SGYP,20111230,3.40,3.61,3.40,3.51,17800
SGYP,20111229,3.37,3.47,3.17,3.35,25800
SGYP,20111228,3.53,3.63,3.36,3.48,11900
SGYP,20111227,3.50,3.53,3.48,3.52,13300
SGYP,20111223,3.58,3.75,3.51,3.70,6200
SGYP,20111222,3.60,3.70,3.52,3.60,8600
SGYP,20111221,3.68,3.75,3.47,3.61,11200
SGYP,20111220,3.49,3.75,3.49,3.49,55900
SGYP,20111219,3.78,3.89,3.49,3.50,46100
SGYP,20111216,4.00,4.03,3.84,3.84,124200
SGYP,20111215,4.10,4.10,3.88,4.00,12000
SGYP,20111214,4.30,4.30,4.00,4.08,18400
SGYP,20111213,4.29,4.50,4.00,4.30,104400
SGYP,20111212,4.00,4.30,3.82,4.27,63900
SGYP,20111209,4.00,4.00,3.81,3.95,5700
SGYP,20111208,4.90,4.90,3.86,4.06,15000
SGYP,20111207,5.24,5.24,3.95,4.05,20100
SGYP,20111206,4.97,4.97,3.90,4.00,16100
SGYP,20111205,4.06,4.09,4.00,4.09,18400
SGYP,20111202,4.20,4.20,4.03,4.05,32600
SGYP,20111201,4.30,4.50,3.51,4.01,68200
SGYP,20111130,2.12,2.19,2.10,2.10,50300
SGYP,20111129,2.10,2.10,2.05,2.10,39800
SGYP,20111128,2.11,2.30,2.10,2.10,27100
SGYP,20111125,2.05,2.09,2.05,2.09,1500
SGYP,20111123,2.05,2.09,2.05,2.05,5500
SGYP,20111122,2.10,2.10,2.05,2.06,11000
SGYP,20111121,2.10,2.10,2.00,2.10,16000
SGYP,20111118,2.09,2.17,2.09,2.17,6000
SGYP,20111117,2.10,2.15,2.02,2.02,5000
SGYP,20111116,2.18,2.19,2.10,2.10,14100
SGYP,20111115,2.10,2.18,2.06,2.16,11500
SGYP,20111114,2.23,2.23,1.86,2.00,40400
SGYP,20111111,2.23,2.23,2.20,2.20,9400
SGYP,20111110,2.20,2.20,2.18,2.20,3000
SGYP,20111109,2.25,2.25,2.25,2.25,000
SGYP,20111108,2.30,2.30,2.24,2.25,13700
SGYP,20111107,2.25,2.30,2.25,2.30,5500
SGYP,20111104,2.10,2.30,2.10,2.30,71900
SGYP,20111103,2.15,2.15,2.15,2.15,1000
SGYP,20111102,2.30,2.30,2.15,2.15,3900
SGYP,20111101,2.15,2.19,2.15,2.19,11800
SGYP,20111031,2.29,2.29,2.15,2.15,11400
SGYP,20111028,2.15,2.30,2.15,2.30,35000
SGYP,20111027,2.25,2.25,2.15,2.15,4500
SGYP,20111026,2.06,2.15,2.06,2.15,20200
SGYP,20111025,2.09,2.09,2.02,2.07,1300
SGYP,20111024,2.05,2.09,1.92,2.09,15800
SGYP,20111021,2.02,2.08,1.94,2.05,46000
SGYP,20111020,2.08,2.08,1.90,2.04,43100
SGYP,20111019,2.10,2.11,2.08,2.10,41100
SGYP,20111018,2.13,2.13,2.08,2.10,48100
SGYP,20111017,2.12,2.12,2.11,2.11,8500
SGYP,20111014,2.25,2.25,2.04,2.12,18000
SGYP,20111013,2.28,2.30,2.25,2.25,5900
SGYP,20111012,2.26,2.30,2.26,2.30,11000
SGYP,20111011,2.13,2.35,2.13,2.34,37700
SGYP,20111010,2.21,2.22,2.17,2.17,2700
SGYP,20111007,1.96,2.29,1.96,2.21,70500
SGYP,20111006,2.40,2.40,2.15,2.15,338700
SGYP,20111005,2.20,2.25,2.09,2.20,11600
SGYP,20111004,2.15,2.32,2.15,2.25,49800
SGYP,20111003,2.24,2.25,2.08,2.25,51700
SGYP,20110930,2.38,2.47,2.21,2.21,114300
SGYP,20110929,2.39,2.39,2.38,2.38,30200
SGYP,20110928,2.31,2.50,2.29,2.48,269600
SGYP,20110927,2.65,2.65,1.91,2.05,277700
SGYP,20110926,2.85,2.85,2.60,2.60,2700
SGYP,20110923,2.80,2.90,2.70,2.70,6700
SGYP,20110922,2.65,2.85,2.60,2.75,6500
SGYP,20110921,2.75,2.75,2.74,2.75,2500
SGYP,20110920,3.00,3.08,2.59,2.59,36100
SGYP,20110919,2.67,2.67,2.59,2.60,16300
SGYP,20110916,2.90,2.99,2.67,2.93,25500
SGYP,20110915,2.95,3.00,2.60,3.00,15600
SGYP,20110914,2.90,2.95,2.90,2.94,12200
SGYP,20110913,2.85,2.90,2.75,2.90,13400
SGYP,20110912,2.95,3.15,2.95,2.95,3700
SGYP,20110909,2.90,3.10,2.70,3.10,15700
SGYP,20110908,2.95,3.00,2.60,2.85,71400
SGYP,20110907,3.14,3.14,3.00,3.00,12000
SGYP,20110906,3.08,3.10,2.85,3.10,3600
SGYP,20110902,3.20,3.20,3.20,3.20,000
SGYP,20110901,3.25,3.25,2.69,3.20,52500
SGYP,20110831,3.30,3.33,3.01,3.25,28700
SGYP,20110830,3.45,3.55,3.10,3.25,56400
SGYP,20110829,3.17,3.45,3.02,3.45,2900
SGYP,20110826,3.18,3.49,3.00,3.20,35700
SGYP,20110825,3.37,3.67,3.15,3.58,116300
SGYP,20110824,2.97,3.40,2.97,3.35,41700
SGYP,20110823,3.02,3.35,2.98,3.20,66800
SGYP,20110822,2.91,2.91,2.79,2.86,43500
SGYP,20110819,3.01,3.01,2.65,3.00,35600
SGYP,20110818,2.83,3.25,2.83,3.07,64900
SGYP,20110817,3.45,3.45,2.20,2.80,127700
SGYP,20110816,3.00,3.49,2.75,3.45,59500
SGYP,20110815,3.75,3.75,3.20,3.20,58400
SGYP,20110812,3.79,3.79,3.55,3.75,54800
SGYP,20110811,3.89,3.89,3.50,3.50,11800
SGYP,20110810,4.30,4.30,3.40,3.65,19300
SGYP,20110809,3.80,3.90,3.65,3.72,113400
SGYP,20110808,3.77,3.77,3.61,3.70,187600
SGYP,20110805,3.35,3.79,3.35,3.70,26000
SGYP,20110804,4.00,4.00,3.20,3.75,73800
SGYP,20110803,4.35,4.35,3.36,3.75,234400
SGYP,20110802,4.25,4.35,4.21,4.35,72300
SGYP,20110801,4.02,4.28,4.00,4.25,29300
SGYP,20110729,3.78,4.10,3.56,4.00,120800
SGYP,20110728,3.50,3.90,3.50,3.70,80200
SGYP,20110727,3.60,3.68,3.50,3.60,23700
SGYP,20110726,3.80,3.80,3.68,3.69,10900
SGYP,20110725,3.70,3.90,3.67,3.80,67000
SGYP,20110722,3.95,3.95,3.67,3.79,9700
SGYP,20110721,3.90,3.90,3.84,3.84,2300
SGYP,20110720,3.60,3.90,3.60,3.85,22200
SGYP,20110719,3.92,3.98,3.92,3.95,1900
SGYP,20110718,4.06,4.06,3.99,3.99,8300
SGYP,20110715,4.12,4.15,4.06,4.06,14400
SGYP,20110714,4.14,4.15,4.01,4.05,16700
SGYP,20110713,4.10,4.10,4.05,4.10,10000
SGYP,20110712,4.01,4.01,3.91,4.00,10900
SGYP,20110711,4.05,4.15,3.95,4.04,58300
SGYP,20110708,4.07,4.15,4.00,4.15,15700
SGYP,20110707,4.02,4.18,4.02,4.18,10800
SGYP,20110706,4.18,4.18,4.18,4.18,300
SGYP,20110705,4.19,4.19,4.18,4.18,2700
SGYP,20110701,4.00,4.19,3.85,4.19,23200
SGYP,20110630,4.19,4.19,4.00,4.10,12000
SGYP,20110629,4.00,4.19,3.80,4.15,17100
SGYP,20110628,4.16,4.16,4.07,4.10,4300
SGYP,20110627,4.10,4.19,4.01,4.19,15500
SGYP,20110624,4.08,4.10,4.00,4.09,14500
SGYP,20110623,4.06,4.07,4.00,4.07,3900
SGYP,20110622,4.00,4.06,4.00,4.06,2000
SGYP,20110621,4.09,4.09,3.95,4.08,6200
SGYP,20110620,4.07,4.09,3.87,4.09,9500
SGYP,20110617,3.74,4.10,3.74,4.10,22000
SGYP,20110616,3.83,4.08,3.74,4.05,8800
SGYP,20110615,4.04,4.08,3.90,4.07,20900
SGYP,20110614,4.00,4.09,3.97,4.09,15400
SGYP,20110613,4.10,4.20,3.96,4.20,24800
SGYP,20110610,4.10,4.19,3.62,4.19,53100
SGYP,20110609,3.83,4.12,3.80,4.12,58100
SGYP,20110608,4.16,4.16,3.94,4.15,100800
SGYP,20110607,4.10,4.17,4.02,4.12,32400
SGYP,20110606,4.13,4.18,4.06,4.11,10300
SGYP,20110603,4.20,4.20,4.13,4.19,43600
SGYP,20110602,4.35,4.35,4.29,4.29,27600
SGYP,20110601,4.24,4.37,4.18,4.34,89900
SGYP,20110531,4.35,4.35,4.20,4.24,143900
SGYP,20110527,4.25,4.36,4.05,4.36,170600
SGYP,20110526,4.00,4.30,3.90,4.25,32200
SGYP,20110525,4.20,4.20,4.00,4.10,66100
SGYP,20110524,4.20,4.24,4.10,4.24,21000
