IDT,20111230,9.00,9.43,8.94,8.96,191000
IDT,20111229,8.86,9.14,8.85,8.60,123000
IDT,20111228,9.34,9.35,8.82,8.46,158600
IDT,20111227,9.35,9.43,9.21,8.90,109800
IDT,20111223,9.31,9.35,9.00,8.90,203600
IDT,20111222,9.50,9.61,9.11,8.83,206900
IDT,20111221,9.31,9.59,9.10,9.04,225100
IDT,20111220,9.75,9.78,9.33,9.01,227300
IDT,20111219,9.77,9.81,9.50,8.96,171800
IDT,20111216,9.61,9.85,9.31,9.17,352000
IDT,20111215,9.78,10.14,9.55,9.04,365400
IDT,20111214,10.70,10.70,9.31,9.05,502300
IDT,20111213,12.44,12.75,10.65,10.08,611100
IDT,20111212,12.82,13.24,12.80,12.40,94300
IDT,20111209,12.68,13.15,12.64,12.28,146400
IDT,20111208,13.22,13.25,12.60,11.89,133600
IDT,20111207,13.42,13.52,12.95,12.57,89000
IDT,20111206,13.40,13.62,13.24,12.71,155200
IDT,20111205,13.64,13.64,13.24,12.66,178600
IDT,20111202,13.18,13.47,12.98,12.58,218400
IDT,20111201,12.91,13.15,12.73,12.14,234200
IDT,20111130,12.34,13.02,12.03,12.25,335300
IDT,20111129,11.73,11.80,11.28,11.05,247400
IDT,20111128,11.90,12.03,11.27,11.02,217600
IDT,20111125,11.56,11.69,11.36,10.79,63500
IDT,20111123,12.14,12.14,11.54,11.02,135000
IDT,20111122,12.66,12.82,12.24,11.58,158900
IDT,20111121,12.75,12.92,12.52,11.94,165600
IDT,20111118,12.80,13.16,12.80,12.15,100200
IDT,20111117,13.01,13.22,12.61,12.07,125300
IDT,20111116,12.79,13.36,12.57,12.31,200200
IDT,20111115,13.12,13.24,12.58,12.20,211200
IDT,20111114,13.75,13.78,13.22,12.50,399400
IDT,20111111,13.89,13.97,13.70,13.03,122200
IDT,20111110,14.10,14.10,13.55,12.85,133200
IDT,20111109,13.75,14.18,13.68,12.96,174100
IDT,20111108,13.50,14.20,13.33,13.33,294200
IDT,20111107,13.24,13.48,13.00,12.50,194600
IDT,20111104,13.52,13.58,13.00,12.54,226300
IDT,20111103,13.67,13.96,13.39,12.90,425400
IDT,20111102,12.19,13.38,12.19,12.59,393700
IDT,20111101,11.26,12.20,11.02,11.30,415800
IDT,20111031,12.15,12.18,11.50,10.83,411400
IDT,20111028,19.85,21.04,19.85,11.04,185500
IDT,20111027,20.45,20.51,19.92,10.82,249300
IDT,20111026,19.36,19.77,19.09,10.36,130000
IDT,20111025,19.42,19.69,18.93,10.05,145300
IDT,20111024,19.35,19.92,19.31,10.37,143700
IDT,20111021,19.58,19.58,18.63,10.24,132700
IDT,20111020,19.01,19.44,18.40,10.14,169800
IDT,20111019,18.59,19.18,18.55,10.04,143300
IDT,20111018,18.28,18.96,18.12,9.88,322200
