RDCM,20111230,4.06,4.12,4.00,4.05,21500
RDCM,20111229,4.22,4.23,4.09,4.09,22700
RDCM,20111228,4.07,4.47,4.07,4.13,29200
RDCM,20111227,4.07,4.27,4.07,4.12,22200
RDCM,20111223,4.54,4.57,4.08,4.13,28800
RDCM,20111222,4.20,4.56,4.20,4.43,26900
RDCM,20111221,4.43,4.44,4.08,4.24,2700
RDCM,20111220,4.29,4.55,4.20,4.46,26400
RDCM,20111219,4.58,4.60,4.30,4.42,15200
RDCM,20111216,4.32,4.48,4.12,4.48,4000
RDCM,20111215,4.34,4.39,4.29,4.38,700
RDCM,20111214,4.49,4.50,4.24,4.28,5300
RDCM,20111213,4.34,4.51,4.34,4.50,15200
RDCM,20111212,4.42,4.59,4.42,4.50,16900
RDCM,20111209,4.39,4.50,4.37,4.45,19400
RDCM,20111208,3.99,4.25,3.99,4.22,7700
RDCM,20111207,4.04,4.20,3.83,4.19,2600
RDCM,20111206,3.80,4.26,3.80,4.09,10500
RDCM,20111205,3.54,3.86,3.54,3.71,4700
RDCM,20111202,3.76,3.87,3.64,3.80,6300
RDCM,20111201,3.72,3.88,3.72,3.86,400
RDCM,20111130,3.79,3.97,3.60,3.69,20100
RDCM,20111129,3.78,3.80,3.72,3.75,2600
RDCM,20111128,3.90,3.90,3.79,3.79,1500
RDCM,20111125,3.62,3.84,3.62,3.84,2100
RDCM,20111123,3.67,3.72,3.62,3.67,5500
RDCM,20111122,4.20,4.20,3.90,3.90,300
RDCM,20111121,4.01,4.01,3.78,3.89,8600
RDCM,20111118,4.02,4.19,4.00,4.19,4700
RDCM,20111117,4.11,4.11,4.00,4.11,4000
RDCM,20111116,4.10,4.11,4.10,4.11,3500
RDCM,20111115,4.11,4.15,4.10,4.15,8000
RDCM,20111114,4.13,4.16,4.10,4.10,15400
RDCM,20111111,4.15,4.20,4.11,4.19,6200
RDCM,20111110,4.10,4.15,4.06,4.13,11500
RDCM,20111109,4.15,4.17,4.15,4.17,6300
RDCM,20111108,4.19,4.25,4.17,4.17,4800
RDCM,20111107,4.13,4.22,4.10,4.17,10800
RDCM,20111104,4.22,4.30,4.20,4.24,5900
RDCM,20111103,4.18,4.38,4.18,4.25,12300
RDCM,20111102,4.36,4.39,4.01,4.32,11400
RDCM,20111101,4.30,4.45,4.30,4.39,3900
RDCM,20111031,3.89,4.35,3.89,4.35,46800
RDCM,20111028,4.00,4.12,3.81,4.07,5800
RDCM,20111027,4.03,4.11,4.00,4.09,18600
RDCM,20111026,3.91,4.10,3.81,3.88,8500
RDCM,20111025,3.96,3.96,3.71,3.95,1600
RDCM,20111024,3.84,4.12,3.84,4.03,16200
RDCM,20111021,4.15,4.50,4.15,4.23,13500
RDCM,20111020,4.18,4.18,3.92,4.10,16900
RDCM,20111019,4.10,4.37,4.10,4.27,3000
RDCM,20111018,4.51,4.51,4.18,4.38,7700
RDCM,20111017,4.64,4.69,4.41,4.66,5900
RDCM,20111014,4.78,4.90,4.56,4.57,13800
RDCM,20111013,4.36,4.75,4.36,4.75,4900
RDCM,20111012,4.53,4.70,4.32,4.32,9600
RDCM,20111011,4.03,4.54,4.03,4.53,70100
RDCM,20111010,3.76,4.25,3.73,4.12,18000
RDCM,20111007,3.59,3.70,3.59,3.69,15200
RDCM,20111006,3.42,3.64,3.42,3.60,8700
RDCM,20111005,3.48,3.60,3.31,3.45,12800
RDCM,20111004,3.50,3.69,3.30,3.51,18800
RDCM,20111003,3.65,3.70,3.50,3.51,7900
RDCM,20110930,3.69,3.75,3.69,3.72,1800
RDCM,20110929,3.86,3.86,3.65,3.77,14200
RDCM,20110928,3.66,3.99,3.57,3.76,12200
RDCM,20110927,3.82,4.05,3.82,3.95,7600
RDCM,20110926,3.85,3.90,3.67,3.71,6000
RDCM,20110923,3.90,3.92,3.67,3.90,10000
RDCM,20110922,3.90,4.05,3.90,3.98,6600
