TFG,20111230,23.82,23.91,23.82,22.48,600
TFG,20111229,23.65,23.66,23.30,22.25,1600
TFG,20111228,24.22,24.22,23.22,22.31,3000
TFG,20111227,24.50,24.50,24.38,22.92,400
TFG,20111223,24.54,24.54,24.50,23.04,400
TFG,20111222,23.81,24.70,23.81,23.23,3300
TFG,20111221,24.25,24.25,23.41,22.01,700
TFG,20111220,24.24,24.24,24.24,22.79,200
TFG,20111219,24.24,24.24,24.24,22.79,200
TFG,20111216,24.25,24.25,24.25,22.80,500
TFG,20111215,24.25,24.25,24.25,22.80,000
TFG,20111214,24.25,24.25,24.25,22.80,000
TFG,20111213,23.90,24.25,23.90,22.80,600
TFG,20111212,23.73,23.75,23.73,22.33,400
TFG,20111209,23.75,23.75,23.75,22.33,000
TFG,20111208,23.75,23.75,23.75,22.33,300
TFG,20111207,23.85,23.85,23.51,22.33,2300
TFG,20111206,24.41,24.41,24.41,22.95,000
TFG,20111205,24.41,24.41,24.41,22.95,000
TFG,20111202,24.41,24.41,24.41,22.95,400
TFG,20111201,24.35,24.35,24.35,22.90,000
TFG,20111130,23.75,24.35,23.75,22.90,600
TFG,20111129,24.35,24.35,23.75,22.33,500
TFG,20111128,24.24,24.35,24.24,22.90,900
TFG,20111125,24.26,24.26,24.26,22.81,000
TFG,20111123,23.23,24.26,23.23,22.81,2200
TFG,20111122,24.52,24.52,23.53,22.13,1500
TFG,20111121,23.97,24.52,23.97,23.04,2300
TFG,20111118,23.52,23.52,23.52,22.12,000
TFG,20111117,23.55,23.55,22.67,22.12,2200
TFG,20111116,24.10,24.10,23.52,22.47,1200
TFG,20111115,24.33,24.33,23.83,22.75,1200
TFG,20111114,24.62,24.62,24.62,23.15,000
TFG,20111111,24.83,24.83,24.33,23.15,1700
TFG,20111110,24.91,24.91,24.50,23.04,2600
TFG,20111109,24.77,24.77,24.77,23.29,1000
TFG,20111108,24.91,24.91,24.91,23.42,000
TFG,20111107,24.91,24.91,24.91,23.42,000
TFG,20111104,24.91,24.91,24.91,23.42,000
TFG,20111103,24.91,24.91,24.91,23.42,000
TFG,20111102,24.91,24.91,24.91,23.42,000
TFG,20111101,24.91,24.91,24.91,23.42,000
TFG,20111031,24.91,24.91,24.91,23.42,000
TFG,20111028,24.91,24.91,24.91,23.42,000
TFG,20111027,24.91,24.91,24.91,23.42,100
TFG,20111026,24.97,24.97,24.97,23.48,000
TFG,20111025,24.99,24.99,24.97,23.48,1000
