FSBK,20111230,3.15,3.21,3.10,3.20,14800
FSBK,20111229,3.14,3.18,3.01,3.14,24900
FSBK,20111228,3.17,3.20,3.08,3.12,11200
FSBK,20111227,3.31,3.31,3.21,3.21,16700
FSBK,20111223,3.35,3.40,3.30,3.37,8200
FSBK,20111222,3.32,3.40,3.20,3.39,8500
FSBK,20111221,3.47,3.49,3.31,3.33,12900
FSBK,20111220,3.47,3.52,3.47,3.52,17800
FSBK,20111219,3.49,3.55,3.29,3.44,9600
FSBK,20111216,3.46,3.55,3.46,3.55,2300
FSBK,20111215,3.55,3.55,3.48,3.54,2700
FSBK,20111214,3.60,3.60,3.46,3.55,2300
FSBK,20111213,3.60,3.60,3.47,3.55,2800
FSBK,20111212,3.49,3.60,3.46,3.60,2400
FSBK,20111209,3.49,3.59,3.45,3.59,2800
FSBK,20111208,3.50,3.54,3.48,3.48,2700
FSBK,20111207,3.56,3.64,3.53,3.58,5200
FSBK,20111206,3.58,3.64,3.39,3.63,29700
FSBK,20111205,3.63,3.64,3.52,3.61,5800
FSBK,20111202,3.55,3.57,3.55,3.57,1900
FSBK,20111201,3.59,3.60,3.59,3.60,3900
FSBK,20111130,3.65,3.65,3.50,3.65,1900
FSBK,20111129,3.57,3.67,3.55,3.55,7200
FSBK,20111128,3.65,3.65,3.65,3.65,100
FSBK,20111125,3.68,3.68,3.62,3.62,500
FSBK,20111123,3.69,3.70,3.68,3.68,1500
FSBK,20111122,3.61,3.70,3.61,3.69,4800
FSBK,20111121,3.60,3.60,3.56,3.60,3000
FSBK,20111118,3.69,3.74,3.63,3.70,4500
FSBK,20111117,3.69,3.69,3.60,3.64,3600
FSBK,20111116,3.64,3.74,3.59,3.69,3900
FSBK,20111115,3.57,3.74,3.56,3.65,5000
FSBK,20111114,3.65,3.74,3.55,3.74,4500
FSBK,20111111,3.58,3.72,3.58,3.68,4900
FSBK,20111110,3.78,3.78,3.55,3.55,15400
FSBK,20111109,3.87,3.87,3.75,3.75,10900
FSBK,20111108,3.81,3.90,3.79,3.90,2300
FSBK,20111107,3.80,3.82,3.80,3.82,1600
FSBK,20111104,3.77,3.90,3.77,3.80,7400
FSBK,20111103,3.98,3.98,3.77,3.85,2000
FSBK,20111102,3.90,3.99,3.85,3.91,8600
FSBK,20111101,3.92,3.92,3.85,3.89,5000
FSBK,20111031,3.85,4.00,3.68,3.91,9800
FSBK,20111028,3.90,3.95,3.90,3.90,3700
FSBK,20111027,3.75,3.90,3.75,3.90,6600
FSBK,20111026,3.68,3.70,3.68,3.70,1100
FSBK,20111025,3.70,3.70,3.60,3.65,2700
FSBK,20111024,3.67,3.71,3.66,3.70,2700
FSBK,20111021,3.76,3.81,3.65,3.77,5400
FSBK,20111020,3.64,3.85,3.63,3.63,21800
FSBK,20111019,3.60,3.64,3.55,3.63,1200
FSBK,20111018,3.61,3.65,3.45,3.63,10600
FSBK,20111017,3.63,3.63,3.49,3.61,12800
FSBK,20111014,3.75,3.75,3.59,3.67,2800
FSBK,20111013,3.65,3.68,3.51,3.68,2900
FSBK,20111012,3.75,3.84,3.75,3.84,3400
FSBK,20111011,3.62,3.70,3.62,3.65,1000
FSBK,20111010,3.80,3.80,3.62,3.80,2400
FSBK,20111007,3.76,3.76,3.76,3.76,000
FSBK,20111006,3.65,3.94,3.60,3.76,3300
FSBK,20111005,3.40,3.74,3.40,3.60,2300
FSBK,20111004,3.45,3.45,3.04,3.35,9200
FSBK,20111003,3.58,3.58,3.40,3.41,13200
FSBK,20110930,3.60,3.65,3.50,3.65,2500
FSBK,20110929,3.74,3.74,3.56,3.57,3000
FSBK,20110928,3.67,3.73,3.67,3.73,4000
FSBK,20110927,3.70,3.73,3.59,3.67,7200
FSBK,20110926,3.64,3.70,3.53,3.53,2300
FSBK,20110923,3.46,3.61,3.31,3.60,9400
FSBK,20110922,3.61,3.62,3.11,3.48,17200
FSBK,20110921,3.71,3.78,3.66,3.73,3500
FSBK,20110920,3.70,3.74,3.65,3.69,5800
FSBK,20110919,3.76,3.84,3.70,3.70,1100
FSBK,20110916,3.98,4.00,3.80,3.82,14200
FSBK,20110915,3.90,4.00,3.82,3.95,12000
FSBK,20110914,3.89,3.99,3.76,3.98,17600
FSBK,20110913,3.93,3.93,3.85,3.87,2200
FSBK,20110912,3.89,3.92,3.85,3.92,6100
FSBK,20110909,4.02,4.02,3.99,4.00,1200
FSBK,20110908,4.10,4.10,3.95,3.95,6900
FSBK,20110907,4.13,4.15,3.97,4.09,12900
FSBK,20110906,3.97,4.08,3.95,4.05,1800
FSBK,20110902,4.09,4.09,3.92,4.00,1800
FSBK,20110901,4.02,4.23,3.95,4.18,6800
FSBK,20110831,4.00,4.17,3.92,4.07,3200
FSBK,20110830,3.82,4.04,3.81,3.90,8500
FSBK,20110829,3.92,4.11,3.75,3.98,22400
FSBK,20110826,3.80,3.85,3.75,3.81,23500
FSBK,20110825,3.91,3.91,3.76,3.86,34500
FSBK,20110824,3.80,3.95,3.75,3.83,9100
FSBK,20110823,3.68,3.87,3.67,3.75,31500
FSBK,20110822,3.83,3.83,3.70,3.80,1300
FSBK,20110819,3.87,3.90,3.78,3.80,4100
FSBK,20110818,3.91,3.99,3.89,3.91,7700
FSBK,20110817,3.95,3.96,3.95,3.95,1400
FSBK,20110816,3.92,4.09,3.64,3.94,33900
FSBK,20110815,4.01,4.07,3.92,3.93,1400
FSBK,20110812,4.06,4.06,3.91,3.91,2000
FSBK,20110811,3.99,4.10,3.99,3.99,5300
FSBK,20110810,4.04,4.04,3.98,3.99,8300
FSBK,20110809,4.07,4.18,4.02,4.09,8700
FSBK,20110808,4.27,4.38,4.01,4.10,37600
FSBK,20110805,4.40,4.40,4.34,4.38,21000
FSBK,20110804,4.40,4.45,4.40,4.41,5400
