MEG,20111230,4.13,4.15,3.96,4.07,67400
MEG,20111229,4.00,4.20,4.00,4.14,63300
MEG,20111228,4.13,4.17,4.00,4.02,44300
MEG,20111227,4.32,4.32,4.01,4.17,83300
MEG,20111223,4.32,4.38,4.25,4.27,81100
MEG,20111222,4.13,4.32,4.13,4.27,136500
MEG,20111221,4.14,4.23,4.02,4.15,90100
MEG,20111220,4.20,4.32,4.14,4.23,118300
MEG,20111219,4.10,4.28,4.05,4.12,99300
MEG,20111216,3.99,4.19,3.90,4.10,138700
MEG,20111215,4.20,4.20,3.89,3.95,119700
MEG,20111214,4.11,4.23,3.99,4.08,94600
MEG,20111213,4.41,4.41,4.00,4.14,178900
MEG,20111212,4.12,4.60,4.10,4.30,343200
MEG,20111209,3.64,4.15,3.62,4.12,581500
MEG,20111208,3.68,3.72,3.57,3.65,63100
MEG,20111207,3.60,3.88,3.52,3.68,196200
MEG,20111206,3.73,3.77,3.51,3.60,38000
MEG,20111205,3.78,3.79,3.56,3.75,55300
MEG,20111202,3.88,3.88,3.68,3.70,75300
MEG,20111201,3.81,3.95,3.76,3.83,67300
MEG,20111130,3.70,3.85,3.55,3.85,122500
MEG,20111129,3.53,3.67,3.51,3.57,43100
MEG,20111128,3.61,3.90,3.46,3.53,158000
MEG,20111125,3.31,3.45,3.31,3.43,28400
MEG,20111123,3.56,3.59,3.20,3.35,202200
MEG,20111122,3.52,3.70,3.46,3.59,60600
MEG,20111121,3.52,3.54,3.22,3.52,76000
MEG,20111118,3.56,3.64,3.50,3.64,106600
MEG,20111117,3.56,3.60,3.46,3.56,84800
MEG,20111116,3.60,3.67,3.38,3.51,228200
MEG,20111115,3.44,3.67,3.38,3.59,79500
MEG,20111114,3.49,3.49,3.36,3.45,54800
MEG,20111111,3.40,3.54,3.35,3.44,220000
MEG,20111110,3.40,3.50,3.32,3.35,133300
MEG,20111109,3.37,3.40,3.15,3.32,132200
MEG,20111108,3.57,3.65,3.37,3.49,292800
MEG,20111107,3.60,3.69,3.34,3.50,176200
MEG,20111104,3.41,3.70,3.24,3.53,215200
MEG,20111103,3.45,3.50,3.05,3.42,370900
MEG,20111102,2.98,3.42,2.94,3.33,421800
MEG,20111101,2.91,2.94,2.75,2.90,180700
MEG,20111031,3.07,3.25,2.96,3.02,270700
MEG,20111028,2.86,3.15,2.63,3.08,286700
MEG,20111027,3.78,3.99,2.64,2.85,1427300
MEG,20111026,2.46,3.49,2.46,3.45,1268400
MEG,20111025,2.29,2.65,1.97,2.44,483700
MEG,20111024,1.70,2.30,1.69,2.29,755000
MEG,20111021,1.41,1.78,1.38,1.69,477700
MEG,20111020,1.30,1.40,1.30,1.37,115700
MEG,20111019,1.31,1.39,1.28,1.31,154900
MEG,20111018,1.30,1.30,1.21,1.29,153500
MEG,20111017,1.40,1.40,1.24,1.29,263500
MEG,20111014,1.48,1.48,1.18,1.31,319200
MEG,20111013,1.55,1.55,1.39,1.44,146600
MEG,20111012,1.64,1.64,1.51,1.56,203100
MEG,20111011,1.59,1.97,1.47,1.64,326400
MEG,20111010,1.54,1.67,1.46,1.60,235500
MEG,20111007,1.40,1.55,1.27,1.51,199000
MEG,20111006,1.21,1.43,1.20,1.37,191000
MEG,20111005,1.32,1.39,1.14,1.20,325400
MEG,20111004,1.34,1.37,1.25,1.31,339500
MEG,20111003,1.91,1.91,1.21,1.25,682600
MEG,20110930,1.94,2.01,1.89,1.91,32600
MEG,20110929,1.96,2.00,1.84,2.00,37300
MEG,20110928,2.04,2.06,1.87,1.91,30900
MEG,20110927,1.94,2.12,1.91,2.04,108700
MEG,20110926,1.90,1.93,1.79,1.85,36700
MEG,20110923,1.80,1.91,1.76,1.88,44300
MEG,20110922,1.85,1.94,1.76,1.79,57000
MEG,20110921,1.92,2.00,1.90,1.96,51800
MEG,20110920,1.99,2.08,1.86,1.92,151500
MEG,20110919,2.02,2.04,1.92,1.96,75500
MEG,20110916,2.00,2.12,1.97,2.09,66300
MEG,20110915,1.98,2.05,1.96,2.00,31500
MEG,20110914,1.93,1.97,1.90,1.96,44100
MEG,20110913,1.88,1.95,1.88,1.93,51800
MEG,20110912,1.95,1.97,1.78,1.87,141400
MEG,20110909,2.08,2.08,1.95,1.98,69700
MEG,20110908,2.00,2.24,2.00,2.14,126600
MEG,20110907,2.06,2.06,1.91,2.00,40800
MEG,20110906,1.93,2.04,1.92,1.99,56800
MEG,20110902,2.06,2.11,1.90,2.05,135100
MEG,20110901,2.25,2.25,2.08,2.08,91600
MEG,20110831,2.20,2.35,2.20,2.23,96500
MEG,20110830,2.34,2.34,2.12,2.20,173900
MEG,20110829,2.11,2.42,2.08,2.39,130800
MEG,20110826,1.98,2.11,1.88,2.07,129000
MEG,20110825,2.10,2.12,1.97,1.99,45200
MEG,20110824,1.99,2.19,1.94,2.05,379700
MEG,20110823,1.92,1.98,1.81,1.93,146400
MEG,20110822,1.98,1.99,1.81,1.89,130100
MEG,20110819,1.86,2.00,1.80,1.92,132900
MEG,20110818,1.91,1.99,1.75,1.86,201800
MEG,20110817,2.13,2.22,1.99,2.04,218400
MEG,20110816,2.29,2.29,2.05,2.08,183800
MEG,20110815,2.25,2.39,2.18,2.34,112600
MEG,20110812,2.31,2.31,2.05,2.18,104500
MEG,20110811,2.22,2.37,2.10,2.27,164400
MEG,20110810,2.69,2.69,2.08,2.12,221600
MEG,20110809,2.50,2.97,2.30,2.73,368800
MEG,20110808,2.40,2.43,2.21,2.30,193500
MEG,20110805,2.34,2.60,2.29,2.50,138700
MEG,20110804,2.32,2.32,2.09,2.32,357100
MEG,20110803,2.18,2.43,2.07,2.39,236200
MEG,20110802,2.46,2.51,1.95,2.18,601600
MEG,20110801,2.80,2.82,2.45,2.48,135600
MEG,20110729,2.77,2.98,2.73,2.73,74000
MEG,20110728,2.76,2.82,2.68,2.76,180900
MEG,20110727,2.77,2.81,2.72,2.73,124800
MEG,20110726,2.84,2.84,2.76,2.76,84700
MEG,20110725,2.97,2.97,2.83,2.86,89200
MEG,20110722,3.10,3.14,2.94,3.05,106300
MEG,20110721,2.77,3.45,2.77,3.10,313400
MEG,20110720,2.89,2.94,2.75,2.79,203600
MEG,20110719,2.97,3.25,2.97,3.16,159800
MEG,20110718,3.14,3.20,2.93,2.97,193400
MEG,20110715,3.18,3.24,3.12,3.14,38900
MEG,20110714,3.29,3.35,3.15,3.16,65300
MEG,20110713,3.42,3.42,3.31,3.32,92700
MEG,20110712,3.09,3.33,3.05,3.30,104300
MEG,20110711,3.16,3.23,3.06,3.11,160100
MEG,20110708,3.36,3.36,3.13,3.25,240000
MEG,20110707,3.63,3.63,3.43,3.44,76700
MEG,20110706,3.68,3.69,3.56,3.56,64600
MEG,20110705,3.76,3.85,3.68,3.70,117000
MEG,20110701,3.79,3.81,3.70,3.76,80200
MEG,20110630,3.76,3.90,3.72,3.82,87600
MEG,20110629,3.93,3.93,3.71,3.75,124200
MEG,20110628,3.95,4.02,3.83,3.89,97900
MEG,20110627,3.78,4.01,3.69,3.94,220600
MEG,20110624,4.30,4.53,3.83,4.03,2253400
MEG,20110623,4.37,4.57,4.15,4.31,184700
MEG,20110622,4.47,4.51,4.37,4.43,124400
MEG,20110621,4.25,4.58,4.25,4.51,115600
MEG,20110620,4.16,4.24,4.08,4.23,93100
MEG,20110617,4.15,4.32,4.15,4.19,240700
MEG,20110616,3.72,4.20,3.72,4.08,182800
MEG,20110615,3.87,3.99,3.67,3.73,186400
MEG,20110614,3.42,4.02,3.41,3.95,183000
MEG,20110613,3.36,3.54,3.33,3.36,129200
MEG,20110610,3.74,3.75,3.43,3.49,183900
MEG,20110609,4.04,4.04,3.74,3.79,159600
MEG,20110608,4.24,4.30,4.00,4.02,142400
