CMA,20111230,25.98,26.02,25.78,25.46,861900
CMA,20111229,25.68,26.18,25.62,25.69,1463500
CMA,20111228,25.98,26.14,25.57,25.31,1787800
CMA,20111227,26.19,26.37,26.04,25.72,1436600
CMA,20111223,26.09,26.30,25.84,25.89,1720600
CMA,20111222,25.45,26.11,25.44,25.59,2280800
CMA,20111221,25.11,25.33,24.78,24.93,2258800
CMA,20111220,24.64,25.33,24.57,24.79,3197700
CMA,20111219,24.89,24.97,24.03,23.81,2424500
CMA,20111216,25.14,25.59,24.63,24.42,4157100
CMA,20111215,25.49,25.59,24.86,24.76,2818400
CMA,20111214,24.86,25.36,24.84,24.69,3409600
CMA,20111213,25.84,25.97,24.79,24.73,4101600
CMA,20111212,25.97,26.05,25.62,25.36,3418800
CMA,20111209,25.91,26.69,25.74,26.05,3367500
CMA,20111208,26.24,26.28,25.58,25.30,3990100
CMA,20111207,25.81,26.74,25.34,26.21,3459000
CMA,20111206,25.98,26.21,25.70,25.45,2054900
CMA,20111205,25.77,26.21,25.63,25.50,4197500
CMA,20111202,25.48,25.84,25.05,24.78,3822600
CMA,20111201,25.20,25.20,24.68,24.71,2157800
CMA,20111130,24.65,25.24,24.31,24.79,4831100
CMA,20111129,23.79,24.20,23.54,23.54,2579500
CMA,20111128,23.88,24.02,23.46,23.33,3050500
CMA,20111125,22.92,23.40,22.87,22.63,1099500
CMA,20111123,23.71,23.71,22.83,22.48,4575600
CMA,20111122,24.09,24.32,23.76,23.48,2290200
CMA,20111121,24.50,24.54,24.07,23.68,3749500
CMA,20111118,25.27,25.49,24.83,24.48,3825700
CMA,20111117,25.64,25.89,24.92,24.66,3131300
CMA,20111116,25.76,26.43,25.58,25.25,3429300
CMA,20111115,25.76,26.28,25.51,25.68,2276400
CMA,20111114,26.37,26.38,25.66,25.43,2831100
CMA,20111111,26.16,26.63,26.10,26.02,3114900
CMA,20111110,25.94,26.15,25.50,25.21,3220200
CMA,20111109,26.02,26.27,25.43,25.11,4583600
CMA,20111108,26.31,27.00,26.17,26.40,3869300
CMA,20111107,25.62,26.12,25.32,25.64,3383500
CMA,20111104,25.67,25.79,25.09,25.25,3308900
CMA,20111103,25.82,26.08,25.00,25.56,4809000
CMA,20111102,25.41,25.65,25.01,25.09,3911100
CMA,20111101,24.24,25.45,24.10,24.40,6913000
CMA,20111031,25.33,26.09,25.23,25.12,4504300
CMA,20111028,26.21,26.38,25.59,25.48,4622800
CMA,20111027,26.00,26.46,25.30,25.73,5476800
CMA,20111026,24.74,25.31,24.38,24.69,4341600
CMA,20111025,24.96,25.08,24.18,23.85,5145300
