PMBC,20111230,3.20,3.31,3.10,3.26,16500
PMBC,20111229,3.06,3.15,3.05,3.15,23800
PMBC,20111228,3.06,3.18,3.06,3.10,9100
PMBC,20111227,3.10,3.18,3.00,3.11,7700
PMBC,20111223,3.12,3.19,3.10,3.15,29400
PMBC,20111222,3.25,3.39,3.12,3.16,38300
PMBC,20111221,3.11,3.33,3.11,3.24,24800
PMBC,20111220,3.22,3.36,3.18,3.18,11500
PMBC,20111219,3.23,3.23,3.17,3.17,6900
PMBC,20111216,3.26,3.37,3.22,3.22,23100
PMBC,20111215,3.24,3.34,3.24,3.29,7100
PMBC,20111214,3.40,3.40,3.24,3.24,3000
PMBC,20111213,3.39,3.41,3.08,3.24,6100
PMBC,20111212,3.22,3.33,3.20,3.32,6100
PMBC,20111209,3.11,3.16,3.06,3.08,4800
PMBC,20111208,3.12,3.29,3.10,3.11,10000
PMBC,20111207,3.15,3.47,3.12,3.30,5900
PMBC,20111206,3.17,3.45,3.10,3.37,10300
PMBC,20111205,3.21,3.23,3.20,3.20,8100
PMBC,20111202,3.22,3.22,3.16,3.18,3000
PMBC,20111201,3.05,3.18,3.05,3.18,5100
PMBC,20111130,3.22,3.22,2.95,2.96,12000
PMBC,20111129,3.26,3.26,3.20,3.20,500
PMBC,20111128,3.08,3.24,3.01,3.12,65600
PMBC,20111125,3.00,3.12,3.00,3.06,3800
PMBC,20111123,3.13,3.13,3.01,3.01,3800
PMBC,20111122,3.30,3.30,3.18,3.24,1100
PMBC,20111121,3.21,3.21,3.10,3.18,2600
PMBC,20111118,3.00,3.35,3.00,3.25,13200
PMBC,20111117,3.02,3.24,2.99,3.10,10100
PMBC,20111116,2.85,3.24,2.85,3.00,16900
PMBC,20111115,3.00,3.00,2.90,2.99,3600
PMBC,20111114,2.97,3.09,2.95,3.02,10800
PMBC,20111111,2.76,3.15,2.76,3.00,5400
PMBC,20111110,3.06,3.07,2.80,2.94,10900
PMBC,20111109,3.01,3.17,3.00,3.01,12500
PMBC,20111108,3.18,3.18,2.99,3.04,9900
PMBC,20111107,3.25,3.25,3.11,3.15,7200
PMBC,20111104,3.10,3.49,3.10,3.41,6300
PMBC,20111103,3.15,3.15,3.03,3.14,7600
PMBC,20111102,3.02,3.02,3.00,3.01,7100
PMBC,20111101,2.98,3.09,2.92,3.09,16700
PMBC,20111031,3.07,3.07,2.80,3.00,13200
PMBC,20111028,3.14,3.18,2.92,2.97,26500
PMBC,20111027,3.10,3.25,3.04,3.14,10300
PMBC,20111026,3.07,3.07,2.95,3.07,13400
PMBC,20111025,3.08,3.09,2.93,3.09,3200
PMBC,20111024,3.04,3.18,3.04,3.18,1900
PMBC,20111021,3.07,3.07,3.07,3.07,200
PMBC,20111020,3.09,3.09,3.07,3.09,300
PMBC,20111019,3.09,3.09,2.99,2.99,2600
PMBC,20111018,3.15,3.15,3.00,3.09,2800
PMBC,20111017,3.14,3.24,3.13,3.24,1500
PMBC,20111014,3.05,3.19,2.97,3.19,6300
PMBC,20111013,3.20,3.25,2.95,3.05,12000
PMBC,20111012,3.09,3.18,3.05,3.08,12000
PMBC,20111011,3.07,3.13,3.05,3.10,9900
PMBC,20111010,3.21,3.21,3.00,3.09,15300
PMBC,20111007,3.16,3.16,3.15,3.15,600
PMBC,20111006,3.11,3.11,3.11,3.11,100
PMBC,20111005,3.41,3.41,3.09,3.11,5600
PMBC,20111004,3.20,3.50,2.87,3.50,20800
PMBC,20111003,3.23,3.23,3.20,3.23,2200
PMBC,20110930,3.57,3.57,3.31,3.31,7700
PMBC,20110929,3.50,3.58,3.30,3.41,6700
PMBC,20110928,3.39,3.69,3.35,3.45,25500
PMBC,20110927,3.63,3.63,3.36,3.36,32700
PMBC,20110926,3.63,3.63,3.61,3.63,1500
