CE,20111230,44.21,44.88,44.16,43.98,519200
CE,20111229,44.00,44.42,43.84,44.12,681800
CE,20111228,44.35,44.60,43.45,43.46,1195700
CE,20111227,44.19,44.60,43.96,44.21,649400
CE,20111223,43.95,44.35,43.86,44.02,667700
CE,20111222,43.37,44.15,43.28,43.52,844400
CE,20111221,43.14,43.43,42.45,42.99,967600
CE,20111220,41.85,43.58,41.79,43.10,1182200
CE,20111219,42.42,42.89,40.75,40.70,887500
CE,20111216,42.42,42.70,41.71,41.88,1903400
CE,20111215,42.80,42.97,41.49,41.67,1740200
CE,20111214,42.26,42.64,41.62,41.80,2981500
CE,20111213,43.10,44.18,41.94,42.13,1886800
CE,20111212,43.18,43.18,41.98,42.31,2632900
CE,20111209,42.95,44.34,42.56,43.83,2878900
CE,20111208,44.66,44.70,43.06,42.91,1582300
CE,20111207,45.68,45.68,44.52,44.85,2028300
CE,20111206,46.36,46.54,45.34,45.89,1416800
CE,20111205,46.47,46.96,46.01,46.06,1599500
CE,20111202,46.78,46.95,45.43,45.28,1121000
CE,20111201,46.22,46.80,45.42,45.84,1540800
CE,20111130,45.78,47.00,45.48,46.19,2950900
CE,20111129,43.01,43.01,42.05,42.28,1867100
CE,20111128,42.21,43.51,42.08,42.52,2292200
CE,20111125,39.73,40.84,39.73,40.21,1208500
CE,20111123,40.96,41.08,39.36,39.78,2835500
CE,20111122,40.92,41.70,40.55,41.13,3101200
CE,20111121,39.73,41.20,39.73,40.92,3781100
CE,20111118,40.70,41.40,40.45,40.57,1605900
CE,20111117,42.71,42.95,39.72,39.92,2346700
CE,20111116,42.71,43.61,42.45,42.43,1788600
CE,20111115,43.65,43.94,42.82,43.12,918300
CE,20111114,43.99,44.32,43.34,43.41,1120600
CE,20111111,44.07,44.38,43.65,43.77,2135500
CE,20111110,43.69,43.74,42.22,42.87,1206000
CE,20111109,42.46,43.73,42.19,42.21,1508000
CE,20111108,44.24,45.11,43.65,44.56,1778800
CE,20111107,43.91,44.38,42.84,43.58,826300
CE,20111104,43.74,44.38,42.80,43.62,1146700
CE,20111103,43.21,44.11,42.27,43.63,1519600
CE,20111102,42.24,42.89,41.26,41.99,1715100
CE,20111101,40.41,42.36,39.82,40.82,2699600
CE,20111031,45.00,45.01,43.50,43.27,1878000
CE,20111028,45.00,46.35,44.61,45.70,1783300
CE,20111027,44.57,45.95,44.05,45.16,2753800
CE,20111026,42.50,42.68,40.42,41.99,3023500
CE,20111025,41.86,43.47,39.74,41.07,4298800
CE,20111024,40.25,42.33,40.06,41.90,3666000
CE,20111021,38.18,39.94,38.18,39.61,2404600
CE,20111020,37.44,37.63,36.00,37.10,3532500
CE,20111019,39.07,39.17,37.17,37.03,2207000
CE,20111018,38.74,40.02,37.59,39.13,2926900
CE,20111017,40.56,40.58,38.49,38.35,1499900
CE,20111014,39.56,41.22,39.38,40.59,2418700
CE,20111013,39.37,39.51,37.65,38.37,1898800
CE,20111012,38.70,40.43,38.47,39.33,2187900
CE,20111011,38.26,38.76,37.67,37.85,1280400
CE,20111010,37.04,38.52,37.04,37.84,1686100
CE,20111007,37.22,38.09,35.46,35.78,3215900
CE,20111006,33.72,36.95,33.51,36.53,3765400
CE,20111005,31.59,33.96,31.17,33.45,2710400
CE,20111004,31.11,31.83,29.43,31.24,4700000
CE,20111003,32.05,33.45,31.56,31.36,2698000
CE,20110930,34.99,35.00,32.49,32.27,6062900
CE,20110929,37.87,38.45,35.63,35.59,3984100
CE,20110928,39.41,39.70,36.19,36.10,2724600
CE,20110927,39.36,41.16,39.08,39.10,2560800
