SD,20111230,8.17,8.50,8.12,8.16,6168400
SD,20111229,8.10,8.29,8.01,8.22,7299300
SD,20111228,8.46,8.46,8.07,8.09,7543900
SD,20111227,8.50,8.55,8.12,8.46,10745400
SD,20111223,8.67,9.04,8.28,8.57,26755900
SD,20111222,6.80,8.35,6.80,8.21,31101300
SD,20111221,6.70,6.73,6.47,6.67,9404200
SD,20111220,6.54,6.75,6.50,6.70,11007800
SD,20111219,6.77,6.85,6.26,6.30,9858900
SD,20111216,6.76,6.86,6.61,6.76,7570900
SD,20111215,6.87,6.95,6.48,6.58,9615200
SD,20111214,6.97,6.98,6.65,6.70,9095600
SD,20111213,7.45,7.61,7.00,7.09,8061200
SD,20111212,7.43,7.45,7.24,7.34,6853000
SD,20111209,7.25,7.68,7.21,7.65,8160700
SD,20111208,7.57,7.71,7.15,7.21,8704700
SD,20111207,7.68,7.79,7.58,7.68,7998200
SD,20111206,7.75,7.85,7.61,7.75,8548600
SD,20111205,7.80,7.90,7.70,7.81,12242200
SD,20111202,7.64,7.78,7.44,7.52,12469300
SD,20111201,7.32,7.62,7.26,7.50,9834800
SD,20111130,7.25,7.36,7.16,7.35,10373500
SD,20111129,6.82,7.11,6.74,6.91,8775500
SD,20111128,6.73,6.86,6.70,6.81,8774000
SD,20111125,6.22,6.42,6.20,6.35,5630200
SD,20111123,6.66,6.66,6.26,6.27,10652000
SD,20111122,6.72,7.02,6.64,6.80,10490500
SD,20111121,6.83,6.88,6.59,6.80,11045900
SD,20111118,7.29,7.30,6.94,7.13,8657900
SD,20111117,7.53,7.59,7.04,7.07,10919500
SD,20111116,7.35,7.88,7.34,7.60,17770000
SD,20111115,7.13,7.58,7.08,7.50,9168700
SD,20111114,7.25,7.30,7.05,7.24,6975100
SD,20111111,7.02,7.32,7.00,7.27,9949600
SD,20111110,7.25,7.35,6.67,6.90,22533200
SD,20111109,7.47,7.56,7.14,7.22,14394600
SD,20111108,7.92,7.95,7.62,7.75,10217500
SD,20111107,7.79,7.98,7.58,7.81,12407300
SD,20111104,7.69,7.96,7.56,7.86,17925600
SD,20111103,8.22,8.30,7.85,8.25,14754300
SD,20111102,7.55,8.01,7.51,7.98,15413200
SD,20111101,7.22,7.48,7.03,7.32,12535400
SD,20111031,7.99,8.04,7.65,7.66,10542100
SD,20111028,7.87,8.28,7.77,8.19,12428000
SD,20111027,7.78,8.14,7.68,7.93,18276500
SD,20111026,7.43,7.55,7.13,7.48,11139500
SD,20111025,7.64,7.65,7.19,7.23,11386600
SD,20111024,7.16,7.65,7.16,7.65,13421600
SD,20111021,6.86,7.15,6.80,7.15,12996000
SD,20111020,6.82,6.82,6.49,6.75,9274300
SD,20111019,6.90,6.99,6.64,6.77,11545400
SD,20111018,6.84,6.94,6.44,6.92,16053700
SD,20111017,6.84,7.07,6.68,6.89,13912700
SD,20111014,6.77,6.79,6.60,6.78,10972600
SD,20111013,6.53,6.60,6.27,6.55,7377500
SD,20111012,6.62,6.75,6.52,6.54,8399000
SD,20111011,6.28,6.62,6.16,6.52,12751100
SD,20111010,6.27,6.44,6.24,6.38,10914700
SD,20111007,6.24,6.25,5.82,6.11,15208100
SD,20111006,6.00,6.19,5.72,6.14,13224500
SD,20111005,5.47,6.00,5.26,5.95,20275000
SD,20111004,4.93,5.45,4.55,5.42,20500000
SD,20111003,5.50,5.52,4.97,5.01,21139500
SD,20110930,5.76,5.93,5.56,5.56,12588300
SD,20110929,6.15,6.29,5.77,5.96,14494500
SD,20110928,6.55,6.60,5.95,5.96,12126400
SD,20110927,6.69,6.81,6.43,6.49,12712100
SD,20110926,6.18,6.34,5.82,6.32,13220000
SD,20110923,6.11,6.20,5.97,6.01,9520600
SD,20110922,6.49,6.49,5.98,6.10,19631600
SD,20110921,7.09,7.21,6.75,6.76,12157000
SD,20110920,7.45,7.45,7.04,7.08,9167400
SD,20110919,7.29,7.43,7.00,7.35,10057800
SD,20110916,7.65,7.69,7.32,7.53,12149700
SD,20110915,7.36,7.64,7.25,7.61,11514800
SD,20110914,7.34,7.34,7.06,7.21,14099300
SD,20110913,6.88,7.12,6.81,7.04,13017100
SD,20110912,6.70,6.98,6.63,6.84,10368300
SD,20110909,7.14,7.28,6.71,6.87,14750600
SD,20110908,7.31,7.73,7.25,7.34,14039200
SD,20110907,7.00,7.44,6.94,7.39,10571500
