BRY,20111230,41.30,42.43,41.25,41.78,524000
BRY,20111229,40.60,41.69,40.33,41.28,525200
BRY,20111228,40.96,41.16,40.15,40.51,829100
BRY,20111227,40.17,41.45,40.16,40.88,394300
BRY,20111223,40.59,40.76,39.78,40.20,214600
BRY,20111222,39.17,40.99,39.03,40.28,739100
BRY,20111221,38.16,39.21,37.58,38.88,647000
BRY,20111220,36.63,38.57,36.59,38.22,778300
BRY,20111219,36.84,36.84,35.25,35.27,458600
BRY,20111216,36.50,37.19,35.63,36.21,743800
BRY,20111215,36.56,36.89,35.50,35.79,543700
BRY,20111214,37.15,37.33,35.43,35.50,1064800
BRY,20111213,39.63,40.42,37.25,37.65,630500
BRY,20111212,40.10,40.10,38.50,39.02,469200
BRY,20111209,39.50,41.06,39.12,40.55,901000
BRY,20111208,41.24,41.80,39.17,39.07,1215200
BRY,20111207,43.50,43.52,40.94,41.20,1011200
BRY,20111206,43.98,44.51,42.79,43.65,692400
BRY,20111205,44.67,45.59,43.47,43.72,859400
BRY,20111202,44.51,45.00,43.75,43.50,517900
BRY,20111201,43.68,44.97,43.37,43.44,830800
BRY,20111130,44.18,44.98,42.68,43.54,876100
BRY,20111129,40.16,42.48,39.76,41.54,949800
BRY,20111128,38.81,40.43,38.53,39.69,818300
BRY,20111125,37.39,38.07,36.88,36.64,190800
BRY,20111123,38.44,38.57,37.27,37.41,598300
BRY,20111122,39.11,39.86,38.32,38.76,575800
BRY,20111121,38.96,39.62,37.96,39.09,425700
BRY,20111118,40.28,40.63,39.48,39.75,573900
BRY,20111117,42.29,42.41,39.48,39.69,979400
BRY,20111116,42.79,44.41,42.14,41.96,676100
BRY,20111115,42.63,43.50,42.16,42.78,489500
BRY,20111114,43.22,43.40,41.66,42.63,857600
BRY,20111111,42.43,44.20,42.17,43.08,708200
BRY,20111110,41.04,42.70,40.11,41.60,1050000
BRY,20111109,41.17,42.07,39.97,39.76,953800
BRY,20111108,42.62,43.56,41.55,42.89,1279500
BRY,20111107,41.82,42.64,40.92,41.96,1128800
BRY,20111104,39.14,42.40,38.94,41.65,2045100
BRY,20111103,37.80,39.30,37.06,38.76,1573200
BRY,20111102,36.21,37.49,35.90,37.04,1560300
BRY,20111101,32.68,35.95,32.59,35.09,1918900
BRY,20111031,35.92,36.25,34.52,34.28,1958900
BRY,20111028,37.04,38.40,36.45,36.53,1573900
BRY,20111027,41.75,41.99,35.52,37.37,5969400
BRY,20111026,44.55,44.55,41.76,42.80,1523200
BRY,20111025,45.96,46.42,43.35,43.12,1063400
BRY,20111024,46.23,48.00,46.08,45.83,1028600
BRY,20111021,44.42,46.21,44.30,45.81,909700
BRY,20111020,42.79,44.07,41.76,42.79,760500
BRY,20111019,43.05,44.78,42.38,42.29,539300
BRY,20111018,42.31,43.83,40.66,43.12,824300
BRY,20111017,41.78,42.89,41.62,41.80,1089400
BRY,20111014,40.05,43.00,39.95,41.81,987600
BRY,20111013,39.21,39.68,37.55,38.98,393600
BRY,20111012,38.80,40.79,38.19,39.43,645300
BRY,20111011,38.39,39.31,37.75,38.12,548100
BRY,20111010,37.08,39.38,37.08,38.66,516400
BRY,20111007,37.88,38.06,35.40,35.67,589400
