ACRX,20111230,2.08,2.10,1.76,1.92,20400
ACRX,20111229,2.14,2.14,2.14,2.14,1100
ACRX,20111228,2.08,2.14,2.08,2.14,1500
ACRX,20111227,2.13,2.25,2.05,2.08,17200
ACRX,20111223,2.14,2.30,2.10,2.10,10700
ACRX,20111222,2.48,2.48,1.95,2.10,25500
ACRX,20111221,2.58,2.58,2.48,2.48,7400
ACRX,20111220,2.58,2.58,2.58,2.58,000
ACRX,20111219,2.77,2.77,2.58,2.58,5600
ACRX,20111216,2.77,2.77,2.69,2.70,1400
ACRX,20111215,2.78,2.78,2.77,2.77,1800
ACRX,20111214,2.77,2.77,2.77,2.77,000
ACRX,20111213,2.80,2.83,2.77,2.77,2700
ACRX,20111212,2.75,2.75,2.75,2.75,4600
ACRX,20111209,2.73,2.73,2.70,2.70,2900
ACRX,20111208,2.74,2.74,2.74,2.74,000
ACRX,20111207,2.74,2.74,2.74,2.74,600
ACRX,20111206,2.72,2.72,2.72,2.72,200
ACRX,20111205,2.85,2.85,2.80,2.80,1400
ACRX,20111202,2.90,2.98,2.85,2.85,8200
ACRX,20111201,2.90,2.97,2.31,2.91,19900
ACRX,20111130,2.95,3.02,2.88,2.99,10000
ACRX,20111129,2.88,2.88,2.85,2.88,3700
ACRX,20111128,2.88,2.91,2.82,2.91,8300
ACRX,20111125,2.91,2.91,2.90,2.90,2600
ACRX,20111123,2.92,2.95,2.90,2.90,1500
ACRX,20111122,2.87,2.87,2.87,2.87,600
ACRX,20111121,2.95,2.95,2.88,2.88,3100
ACRX,20111118,2.87,2.87,2.87,2.87,1000
ACRX,20111117,2.92,2.92,2.92,2.92,100
ACRX,20111116,2.95,2.95,2.92,2.92,3300
ACRX,20111115,2.96,3.04,2.73,2.95,3200
ACRX,20111114,2.85,3.32,2.85,2.95,102200
ACRX,20111111,2.85,2.85,2.77,2.77,200
ACRX,20111110,2.75,2.89,2.73,2.76,2300
ACRX,20111109,2.88,2.88,2.88,2.88,100
ACRX,20111108,2.90,2.90,2.78,2.78,1900
ACRX,20111107,2.90,2.90,2.90,2.90,000
ACRX,20111104,2.92,2.92,2.90,2.90,4100
ACRX,20111103,2.92,2.92,2.92,2.92,1000
ACRX,20111102,2.96,2.96,2.96,2.96,000
ACRX,20111101,2.96,2.96,2.96,2.96,000
ACRX,20111031,2.92,3.00,2.92,2.96,6600
ACRX,20111028,2.93,3.05,2.91,2.91,8400
ACRX,20111027,3.02,3.25,2.96,2.97,4300
ACRX,20111026,3.00,3.05,2.82,2.96,7100
ACRX,20111025,3.10,3.10,3.00,3.01,7800
ACRX,20111024,2.90,3.11,2.85,3.05,13000
ACRX,20111021,2.89,2.89,2.89,2.89,000
ACRX,20111020,2.92,2.92,2.87,2.89,13100
ACRX,20111019,2.92,2.92,2.92,2.92,000
ACRX,20111018,2.98,2.98,2.92,2.92,200
ACRX,20111017,2.97,2.97,2.92,2.92,5900
ACRX,20111014,2.97,3.00,2.97,3.00,5700
ACRX,20111013,3.00,3.02,2.90,3.02,6800
ACRX,20111012,2.95,3.00,2.95,3.00,300
ACRX,20111011,3.00,3.00,3.00,3.00,500
ACRX,20111010,3.04,3.04,3.04,3.04,000
ACRX,20111007,3.04,3.04,3.04,3.04,000
ACRX,20111006,3.04,3.17,3.04,3.04,2100
ACRX,20111005,3.05,3.05,3.05,3.05,000
ACRX,20111004,3.25,3.25,3.04,3.05,9900
ACRX,20111003,3.25,3.25,3.21,3.23,2000
ACRX,20110930,3.26,3.26,3.21,3.21,1000
ACRX,20110929,3.25,3.25,3.25,3.25,900
ACRX,20110928,3.25,3.34,3.21,3.21,2200
ACRX,20110927,3.30,3.30,3.20,3.25,9200
ACRX,20110926,3.30,3.30,3.25,3.25,900
ACRX,20110923,3.30,3.30,3.20,3.22,5200
ACRX,20110922,3.38,3.42,3.30,3.31,3000
ACRX,20110921,3.45,3.45,3.30,3.35,5900
ACRX,20110920,3.40,3.50,3.36,3.44,9200
ACRX,20110919,3.25,3.40,3.25,3.40,6600
ACRX,20110916,3.40,3.41,3.21,3.25,11400
ACRX,20110915,3.49,3.49,3.40,3.40,3100
ACRX,20110914,3.47,3.58,3.36,3.58,2100
ACRX,20110913,3.46,3.50,3.38,3.40,10100
