SUPX,20111230,19.24,19.35,18.88,18.88,23300
SUPX,20111229,18.31,19.42,18.31,19.31,16000
SUPX,20111228,19.37,19.71,19.01,19.14,15600
SUPX,20111227,19.66,19.99,19.50,19.62,14000
SUPX,20111223,19.79,19.81,19.47,19.71,64000
SUPX,20111222,19.25,19.90,19.14,19.83,19700
SUPX,20111221,18.95,19.02,18.56,19.01,13200
SUPX,20111220,18.49,19.17,18.49,19.12,39400
SUPX,20111219,18.76,19.05,18.12,18.13,26800
SUPX,20111216,18.04,18.83,17.82,18.74,140300
SUPX,20111215,17.89,17.98,17.42,17.87,29700
SUPX,20111214,18.16,18.18,17.55,17.60,50300
SUPX,20111213,18.93,19.12,18.27,18.32,20200
SUPX,20111212,19.23,19.47,18.63,18.86,25100
SUPX,20111209,19.57,20.01,19.27,19.86,26400
SUPX,20111208,19.90,20.16,19.39,19.46,29000
SUPX,20111207,19.73,20.15,19.50,20.14,42000
SUPX,20111206,19.02,19.96,18.95,19.73,44900
SUPX,20111205,18.97,19.09,18.68,19.03,28400
SUPX,20111202,18.87,18.87,18.50,18.77,19300
SUPX,20111201,18.45,18.81,18.29,18.61,28200
SUPX,20111130,18.30,18.61,17.63,18.51,107700
SUPX,20111129,18.42,18.42,17.63,17.76,23400
SUPX,20111128,18.14,18.56,18.03,18.52,40400
SUPX,20111125,17.72,18.14,17.64,17.73,19600
SUPX,20111123,18.22,18.22,17.72,17.85,29000
SUPX,20111122,18.35,18.54,18.28,18.33,30100
SUPX,20111121,18.48,18.90,18.31,18.35,25600
SUPX,20111118,18.66,18.85,18.39,18.80,26300
SUPX,20111117,18.91,18.91,18.54,18.63,82500
SUPX,20111116,18.86,19.41,18.80,18.92,26600
SUPX,20111115,18.99,19.42,18.88,19.08,46600
SUPX,20111114,19.10,19.46,18.74,19.06,36700
SUPX,20111111,18.88,19.40,18.88,19.34,23200
SUPX,20111110,18.80,18.97,18.39,18.80,36000
SUPX,20111109,18.83,18.83,18.49,18.54,63400
