CMP,20111230,68.93,69.18,68.66,67.46,232600
CMP,20111229,68.50,69.03,68.20,67.51,342700
CMP,20111228,70.23,70.23,68.02,66.98,222600
CMP,20111227,70.84,71.12,69.56,68.82,201200
CMP,20111223,70.61,71.63,69.82,69.56,226500
CMP,20111222,71.22,71.70,70.20,69.16,252100
CMP,20111221,72.39,72.65,70.35,69.69,231300
CMP,20111220,71.88,73.40,71.67,71.69,145000
CMP,20111219,72.87,73.25,70.60,69.42,171800
CMP,20111216,71.04,72.76,70.62,71.23,460800
CMP,20111215,70.22,70.69,69.15,69.14,212000
CMP,20111214,69.94,70.39,68.88,68.00,512400
CMP,20111213,72.64,73.37,70.00,68.90,149000
CMP,20111212,74.02,74.05,71.56,70.49,206000
CMP,20111209,72.51,73.97,72.05,72.16,134400
CMP,20111208,74.15,75.24,72.25,71.16,132600
CMP,20111207,74.33,75.22,73.37,73.35,120800
CMP,20111206,75.96,76.26,74.47,73.49,196400
CMP,20111205,75.53,76.29,75.24,74.50,192400
CMP,20111202,76.14,77.07,74.82,73.55,93500
CMP,20111201,76.23,77.23,75.43,73.99,104900
CMP,20111130,74.92,76.71,74.49,75.10,292200
CMP,20111129,71.81,73.09,71.54,71.02,155300
CMP,20111128,71.62,72.87,71.25,70.29,183800
CMP,20111125,69.72,70.43,69.17,67.60,60800
CMP,20111123,71.35,71.35,69.86,68.07,123300
CMP,20111122,73.05,73.05,71.30,69.91,72100
CMP,20111121,73.74,73.80,71.71,71.09,102800
CMP,20111118,73.97,75.00,73.54,72.54,136600
CMP,20111117,75.40,75.80,73.17,71.70,172400
CMP,20111116,76.80,77.62,75.45,73.51,117800
CMP,20111115,76.16,77.71,75.47,75.27,139600
CMP,20111114,76.94,77.50,75.52,74.43,104700
CMP,20111111,77.37,78.30,77.09,75.38,115800
CMP,20111110,77.75,78.19,75.96,74.47,206900
CMP,20111109,77.09,77.45,76.10,74.58,275200
CMP,20111108,79.22,79.61,77.90,76.85,354800
CMP,20111107,77.61,78.66,76.89,76.50,160500
CMP,20111104,77.54,78.24,76.14,75.61,206400
CMP,20111103,76.99,77.98,75.88,75.81,223200
CMP,20111102,75.62,76.59,75.30,74.30,207700
CMP,20111101,73.88,77.02,72.34,72.50,375500
CMP,20111031,78.64,78.74,76.05,74.07,203600
CMP,20111028,79.86,80.24,78.52,77.06,265400
CMP,20111027,78.30,81.36,78.29,78.38,684500
CMP,20111026,75.15,75.87,73.00,73.52,103000
CMP,20111025,76.13,76.56,74.20,72.52,137600
CMP,20111024,73.56,76.27,73.56,74.24,196100
CMP,20111021,70.72,72.96,70.52,71.04,181500
CMP,20111020,69.97,70.80,68.78,68.40,193200
CMP,20111019,73.25,73.43,70.22,68.86,133200
CMP,20111018,70.64,73.83,70.07,71.52,128800
CMP,20111017,72.96,72.99,70.51,68.84,143600
CMP,20111014,72.56,73.56,71.83,71.52,88500
CMP,20111013,72.34,72.47,71.08,70.09,129200
CMP,20111012,73.16,73.33,72.17,70.72,166400
CMP,20111011,71.68,73.50,71.64,70.41,142800
CMP,20111010,70.65,72.30,70.07,70.31,112300
CMP,20111007,71.13,71.52,68.77,67.52,94800
CMP,20111006,68.87,71.35,68.71,68.77,191000
CMP,20111005,68.01,70.14,66.74,66.87,311800
CMP,20111004,63.82,68.69,62.85,66.66,572100
CMP,20111003,65.41,66.86,64.71,63.10,464100
CMP,20110930,67.40,67.55,66.10,65.03,281800
CMP,20110929,68.23,68.24,66.39,66.02,263000
CMP,20110928,70.85,71.30,66.98,65.32,214000
CMP,20110927,70.84,72.98,70.47,68.96,172200
CMP,20110926,67.91,70.66,66.57,68.65,256900
CMP,20110923,66.78,68.14,66.72,65.83,234900
CMP,20110922,68.08,69.47,67.11,65.79,543400
CMP,20110921,71.40,72.17,70.10,68.26,228700
CMP,20110920,73.63,73.87,71.39,69.72,170300
CMP,20110919,73.87,73.87,72.40,71.28,177500
CMP,20110916,76.04,76.05,74.41,73.08,230000
CMP,20110915,76.79,76.79,75.34,74.05,102600
CMP,20110914,73.96,77.21,73.15,74.02,316500
CMP,20110913,72.25,73.86,72.01,71.41,354500
CMP,20110912,70.87,71.94,70.51,69.99,281500
CMP,20110909,72.00,72.71,70.68,69.35,159400
CMP,20110908,73.76,73.96,72.21,70.78,212400
CMP,20110907,73.90,74.29,73.18,72.02,219300
CMP,20110906,71.51,73.25,70.34,71.03,195200
CMP,20110902,72.99,74.44,72.89,71.18,154600
CMP,20110901,75.91,75.98,74.30,72.37,191100
CMP,20110831,75.74,76.61,74.63,73.62,311800
CMP,20110830,75.84,76.04,74.92,73.27,258200
CMP,20110829,75.03,76.62,74.93,74.08,117500
CMP,20110826,72.72,74.36,71.07,71.79,158600
CMP,20110825,75.19,75.75,72.70,70.59,166800
CMP,20110824,73.68,74.79,71.94,72.26,295600
CMP,20110823,71.29,74.10,71.29,71.73,175700
CMP,20110822,72.43,73.04,69.48,68.57,526200
CMP,20110819,70.01,74.64,70.00,69.94,291000
CMP,20110818,76.31,76.31,73.60,71.57,334400
CMP,20110817,79.57,80.68,78.07,75.88,165900
CMP,20110816,79.85,80.11,78.92,76.78,274700
CMP,20110815,78.30,80.35,77.99,77.65,349200
CMP,20110812,76.48,78.26,75.99,75.03,248200
CMP,20110811,73.45,76.81,72.69,73.54,283000
CMP,20110810,74.59,75.39,72.74,70.48,374900
CMP,20110809,70.71,75.57,70.38,73.14,918300
CMP,20110808,70.02,72.04,69.92,67.74,650100
CMP,20110805,73.50,74.25,71.19,70.51,973600
CMP,20110804,74.10,74.30,72.71,70.65,547600
CMP,20110803,75.92,76.24,74.00,72.60,597500
CMP,20110802,76.52,77.78,75.75,73.39,316400
CMP,20110801,79.00,79.00,76.94,74.56,521000
CMP,20110729,80.86,82.00,78.01,76.22,696000
CMP,20110728,82.35,83.79,82.15,80.37,290200
CMP,20110727,83.75,84.08,82.23,79.82,201900
CMP,20110726,84.95,85.15,83.84,81.45,129100
CMP,20110725,85.22,86.07,85.00,82.40,122900
CMP,20110722,85.56,86.14,85.14,83.38,157100
CMP,20110721,85.00,86.01,84.82,83.08,221900
CMP,20110720,84.77,84.80,84.04,82.03,193200
CMP,20110719,84.12,85.69,84.12,82.14,117800
CMP,20110718,83.72,84.46,83.05,80.64,149500
CMP,20110715,84.17,84.32,82.55,81.51,166300
CMP,20110714,85.78,86.07,83.32,81.16,171500
CMP,20110713,85.27,87.43,84.76,82.87,152500
CMP,20110712,85.08,85.53,84.61,82.26,164100
CMP,20110711,86.59,86.60,84.84,82.56,166200
CMP,20110708,87.65,88.08,87.12,84.97,171100
CMP,20110707,88.32,88.50,87.74,85.45,127700
CMP,20110706,86.89,87.81,86.60,84.65,155800
CMP,20110705,86.62,87.23,86.16,84.02,165000
CMP,20110701,86.08,86.89,85.08,83.81,202700
CMP,20110630,84.53,86.58,84.33,83.32,276400
CMP,20110629,84.15,85.67,83.75,81.92,256500
CMP,20110628,82.95,84.14,82.57,81.28,240700
CMP,20110627,83.07,83.16,81.79,79.85,519200
CMP,20110624,84.05,84.23,82.66,80.59,385700
CMP,20110623,84.00,84.40,82.50,81.37,624100
CMP,20110622,85.11,85.61,84.93,82.37,387400
CMP,20110621,85.24,85.71,84.55,82.73,671300
CMP,20110620,84.21,85.59,84.21,82.41,138700
