HCKT,20111230,3.84,3.84,3.70,3.74,83500
HCKT,20111229,3.80,3.88,3.77,3.86,57900
HCKT,20111228,3.78,3.86,3.71,3.77,60800
HCKT,20111227,3.75,3.79,3.67,3.79,52900
HCKT,20111223,3.82,3.82,3.74,3.76,32500
HCKT,20111222,3.92,3.92,3.76,3.80,95200
HCKT,20111221,3.89,3.93,3.76,3.92,68500
HCKT,20111220,3.80,3.97,3.79,3.94,92500
HCKT,20111219,3.70,3.84,3.67,3.69,117800
HCKT,20111216,3.65,3.74,3.62,3.64,310500
HCKT,20111215,3.50,3.63,3.47,3.62,113400
HCKT,20111214,3.28,3.50,3.26,3.44,147500
HCKT,20111213,3.41,3.45,3.26,3.28,350800
HCKT,20111212,3.41,3.43,3.28,3.37,67300
HCKT,20111209,3.28,3.52,3.27,3.48,104200
HCKT,20111208,3.31,3.35,3.25,3.25,233900
HCKT,20111207,3.46,3.48,3.37,3.39,119400
HCKT,20111206,3.65,3.70,3.45,3.55,161600
HCKT,20111205,3.67,3.67,3.57,3.67,82300
HCKT,20111202,3.85,3.85,3.50,3.59,95200
HCKT,20111201,3.74,3.86,3.53,3.77,71500
HCKT,20111130,3.65,3.83,3.56,3.78,157000
HCKT,20111129,3.52,3.52,3.42,3.47,27900
HCKT,20111128,3.35,3.52,3.30,3.50,104700
HCKT,20111125,3.29,3.37,3.20,3.20,40800
HCKT,20111123,3.44,3.45,3.31,3.31,90000
HCKT,20111122,3.53,3.57,3.45,3.47,98500
HCKT,20111121,3.55,3.64,3.51,3.54,74000
HCKT,20111118,3.62,3.67,3.57,3.62,61100
HCKT,20111117,3.66,3.80,3.59,3.64,101300
HCKT,20111116,3.72,3.78,3.64,3.66,118200
HCKT,20111115,3.68,3.77,3.60,3.76,63200
HCKT,20111114,3.85,3.88,3.70,3.72,119200
HCKT,20111111,3.84,3.88,3.82,3.87,119000
HCKT,20111110,3.71,3.81,3.62,3.77,100500
HCKT,20111109,3.78,3.78,3.69,3.69,135100
HCKT,20111108,3.90,3.93,3.60,3.89,182900
HCKT,20111107,4.12,4.12,3.82,3.84,132400
HCKT,20111104,4.38,4.40,3.93,4.13,83000
HCKT,20111103,4.26,4.48,4.13,4.45,61700
HCKT,20111102,4.19,4.22,4.16,4.19,81800
HCKT,20111101,3.92,4.14,3.77,4.10,111300
HCKT,20111031,4.24,4.25,4.10,4.13,84500
HCKT,20111028,4.51,4.55,4.34,4.45,81600
HCKT,20111027,4.50,4.70,4.41,4.56,178400
HCKT,20111026,4.21,4.34,4.05,4.33,91000
HCKT,20111025,4.15,4.19,4.06,4.12,57800
HCKT,20111024,4.03,4.22,3.99,4.22,77800
HCKT,20111021,3.96,4.05,3.87,4.01,104900
HCKT,20111020,3.92,3.98,3.73,3.85,26900
HCKT,20111019,4.17,4.17,3.90,3.92,56000
HCKT,20111018,4.14,4.21,3.95,4.20,69700
HCKT,20111017,4.24,4.25,4.06,4.10,73200
