BME,20111230,25.28,25.38,25.10,24.08,37500
BME,20111229,25.25,25.48,25.01,24.02,15800
BME,20111228,25.39,25.42,25.23,24.22,8100
BME,20111227,25.41,25.69,25.32,24.46,17600
BME,20111223,25.13,25.38,25.13,24.30,8500
BME,20111222,25.58,25.61,25.21,24.16,9000
BME,20111221,25.36,25.41,24.96,24.32,21000
BME,20111220,25.51,25.84,25.49,24.45,20300
BME,20111219,25.53,25.53,25.25,24.33,7800
BME,20111216,24.93,25.73,24.92,24.56,27800
BME,20111215,25.90,26.19,25.88,23.81,23400
BME,20111214,25.90,25.91,25.66,23.55,21100
BME,20111213,25.78,26.04,25.68,23.46,20900
BME,20111212,25.49,25.77,25.49,23.41,25900
BME,20111209,25.17,25.56,25.17,23.23,9800
BME,20111208,25.28,25.31,25.11,22.96,9500
BME,20111207,25.12,25.42,25.04,23.08,17300
BME,20111206,25.36,25.39,25.06,22.78,19200
BME,20111205,25.70,25.70,25.39,23.08,10700
BME,20111202,25.53,25.85,25.41,23.33,17800
BME,20111201,25.51,25.58,25.39,23.24,13400
BME,20111130,25.45,25.67,25.14,23.25,18300
BME,20111129,24.77,24.82,24.53,22.56,17700
BME,20111128,24.82,24.85,24.50,22.35,17800
BME,20111125,24.38,24.45,24.22,22.20,9100
BME,20111123,24.45,24.74,24.39,22.35,12000
BME,20111122,24.94,25.02,24.65,22.45,14900
BME,20111121,25.20,25.20,24.89,22.67,15600
BME,20111118,25.21,25.30,25.21,22.98,4700
BME,20111117,25.52,25.87,25.11,23.01,15600
BME,20111116,25.54,25.81,25.35,23.39,9500
BME,20111115,25.89,25.92,25.74,23.40,8400
BME,20111114,26.50,26.50,26.00,23.64,11300
BME,20111111,25.92,26.17,25.90,23.68,9500
BME,20111110,25.90,26.10,25.79,23.56,11800
BME,20111109,26.04,26.09,25.70,23.58,10900
BME,20111108,26.17,26.50,26.12,23.97,5500
BME,20111107,26.09,26.30,26.04,23.82,6100
BME,20111104,26.80,26.80,25.29,23.91,15000
BME,20111103,25.99,26.33,25.98,23.82,16400
BME,20111102,25.73,25.93,25.73,23.57,8200
BME,20111101,25.07,25.86,25.00,23.38,12800
BME,20111031,25.70,25.95,25.70,23.46,7500
BME,20111028,25.80,26.37,25.75,23.80,33400
BME,20111027,25.75,26.31,25.75,23.92,27300
BME,20111026,25.69,25.92,25.32,23.25,15100
BME,20111025,25.44,25.96,25.30,23.43,29800
BME,20111024,25.95,26.00,25.40,23.24,28900
BME,20111021,26.80,26.80,26.12,23.78,25700
BME,20111020,26.65,26.67,26.18,24.20,27600
BME,20111019,26.29,26.69,26.05,24.25,16400
BME,20111018,26.38,26.57,26.04,23.94,14600
BME,20111017,25.85,26.29,25.61,23.84,16700
BME,20111014,25.18,26.03,25.04,23.66,28900
BME,20111013,24.76,25.08,24.55,22.80,28600
BME,20111012,24.86,25.55,24.86,22.75,26300
BME,20111011,24.86,24.95,24.60,22.55,17200
BME,20111010,24.06,24.66,24.06,22.38,15600
BME,20111007,23.93,24.09,23.80,21.83,17900
BME,20111006,23.60,24.00,23.47,21.82,19000
BME,20111005,23.24,23.68,23.19,21.49,11200
BME,20111004,23.03,23.27,22.77,21.02,20800
BME,20111003,24.00,24.05,23.23,21.33,37400
BME,20110930,24.33,24.33,24.00,21.86,23400
BME,20110929,24.46,24.57,24.09,22.14,17100
BME,20110928,24.64,24.75,24.20,22.08,14700
BME,20110927,24.55,24.91,24.55,22.43,13500
BME,20110926,24.25,24.35,24.03,22.07,15200
BME,20110923,24.17,24.22,23.91,21.75,25700
BME,20110922,24.34,24.49,24.00,21.91,19700
BME,20110921,24.93,25.33,24.93,22.70,25900
BME,20110920,25.32,25.48,24.99,22.76,29600
BME,20110919,24.99,25.32,24.88,23.00,10500
BME,20110916,25.11,25.56,24.91,22.83,16900
BME,20110915,25.15,25.28,25.05,22.87,18000
BME,20110914,24.73,25.27,24.65,22.85,11900
BME,20110913,24.45,24.81,24.36,22.35,9200
BME,20110912,24.50,24.73,24.32,22.13,17600
BME,20110909,25.11,25.11,24.59,22.13,13000
BME,20110908,25.27,25.67,25.27,22.69,7500
BME,20110907,25.10,25.50,25.10,22.82,9900
BME,20110906,24.49,24.98,24.49,22.36,23300
BME,20110902,25.18,25.32,25.10,22.47,7000
BME,20110901,25.84,25.94,25.65,22.96,12000
BME,20110831,25.88,26.19,25.79,23.26,54200
BME,20110830,25.61,25.91,25.39,23.15,28500
BME,20110829,25.12,25.62,25.12,22.93,22800
BME,20110826,24.55,25.06,24.20,22.43,10600
BME,20110825,24.99,24.99,24.56,22.09,13800
BME,20110824,24.79,25.00,24.66,22.37,13500
BME,20110823,24.01,24.79,23.91,22.15,25200
BME,20110822,24.45,24.50,23.95,21.66,16100
BME,20110819,24.11,24.42,24.05,21.66,15200
BME,20110818,24.78,24.78,24.01,21.69,29800
BME,20110817,25.04,25.23,24.80,22.36,24400
BME,20110816,24.82,25.04,24.72,22.41,19100
BME,20110815,24.56,25.05,24.56,22.33,13800
BME,20110812,24.31,24.71,24.29,21.98,21200
BME,20110811,23.33,24.45,23.33,21.71,32800
BME,20110810,23.52,23.83,23.25,20.91,22600
BME,20110809,23.48,23.96,23.12,21.44,48200
BME,20110808,24.05,24.39,23.55,21.08,34200
BME,20110805,25.04,25.31,24.03,22.26,57300
BME,20110804,25.99,25.99,24.85,22.31,50800
BME,20110803,26.08,26.09,25.30,23.25,34200
BME,20110802,26.24,26.45,25.79,23.25,29000
BME,20110801,27.15,27.40,26.11,23.57,30700
BME,20110729,27.13,27.18,26.82,24.05,31800
BME,20110728,27.70,27.70,27.21,24.49,14500
BME,20110727,28.08,28.08,27.37,24.64,21100
BME,20110726,28.44,28.44,28.19,25.24,13300
BME,20110725,28.70,28.70,28.52,25.60,9000
BME,20110722,28.73,28.90,28.56,25.78,12800
BME,20110721,28.45,29.01,28.45,25.85,14300
BME,20110720,28.35,28.56,28.30,25.42,9300
BME,20110719,28.20,28.38,28.16,25.34,7200
BME,20110718,28.10,28.20,28.01,25.24,11700
BME,20110715,28.28,28.38,28.10,25.32,7400
BME,20110714,28.46,28.59,28.17,25.29,19200
BME,20110713,28.59,29.05,28.48,25.51,142300
BME,20110712,28.02,28.76,28.01,25.68,24500
BME,20110711,28.79,28.80,27.96,25.15,52300
BME,20110708,29.27,29.27,28.75,25.78,48100
BME,20110707,29.65,29.93,29.26,26.29,30600
BME,20110706,29.43,29.74,29.36,26.45,31500
BME,20110705,29.46,29.60,29.16,26.49,17600
BME,20110701,29.69,29.80,29.47,26.50,37600
BME,20110630,29.25,29.95,29.18,26.69,30100
BME,20110629,28.92,29.50,28.92,26.17,23500
BME,20110628,28.99,29.09,28.65,25.91,19000
BME,20110627,28.52,29.15,28.42,26.01,19700
BME,20110624,28.60,28.77,28.36,25.65,13600
BME,20110623,28.63,28.70,28.25,25.52,24600
BME,20110622,28.49,28.87,28.49,25.64,11700
BME,20110621,28.20,28.79,28.16,25.64,20600
BME,20110620,27.91,28.21,27.85,25.25,7300
BME,20110617,27.95,28.04,27.90,25.09,7400
BME,20110616,28.00,28.05,27.81,24.89,7600
BME,20110615,27.80,28.09,27.79,24.95,15100
BME,20110614,28.00,28.23,27.93,25.12,13200
BME,20110613,27.76,27.85,27.76,24.88,18400
BME,20110610,28.27,28.41,28.19,25.02,20100
BME,20110609,28.16,28.49,28.16,25.11,5100
BME,20110608,28.27,28.27,28.11,24.91,10800
BME,20110607,28.16,28.25,28.09,24.86,14100
BME,20110606,28.39,28.66,28.15,24.85,15500
BME,20110603,28.62,28.70,28.51,25.17,6200
BME,20110602,28.86,28.91,28.74,25.37,19000
BME,20110601,29.14,29.15,28.75,25.47,18600
BME,20110531,28.81,29.23,28.76,25.74,16800
BME,20110527,28.38,28.70,28.38,25.29,17500
BME,20110526,28.50,28.73,28.28,25.03,15700
BME,20110525,28.30,28.58,28.28,25.23,15300
