ENZN,20111230,6.65,6.77,6.61,6.70,186600
ENZN,20111229,6.57,6.74,6.44,6.67,175800
ENZN,20111228,6.75,6.75,6.52,6.55,172500
ENZN,20111227,6.72,6.79,6.60,6.77,83600
ENZN,20111223,6.98,6.99,6.75,6.76,106900
ENZN,20111222,6.85,7.07,6.83,6.98,125700
ENZN,20111221,6.78,6.85,6.69,6.84,230700
ENZN,20111220,6.60,6.80,6.60,6.80,406800
ENZN,20111219,6.54,6.73,6.45,6.50,437600
ENZN,20111216,7.00,7.05,6.52,6.53,1031500
ENZN,20111215,7.03,7.05,6.61,6.93,291200
ENZN,20111214,6.90,7.01,6.90,6.92,249200
ENZN,20111213,7.03,7.16,6.92,6.97,267200
ENZN,20111212,6.95,7.00,6.82,6.99,286200
ENZN,20111209,6.87,7.10,6.77,7.03,284600
ENZN,20111208,6.96,6.99,6.80,6.83,169700
ENZN,20111207,6.99,7.17,6.91,7.00,113300
ENZN,20111206,7.08,7.08,6.91,7.01,113300
ENZN,20111205,7.10,7.12,6.92,7.09,227900
ENZN,20111202,7.00,7.09,6.91,7.01,158600
ENZN,20111201,6.99,7.00,6.77,6.95,711500
ENZN,20111130,6.75,7.14,6.59,7.07,1105200
ENZN,20111129,6.57,6.67,6.49,6.57,284200
ENZN,20111128,6.46,6.69,6.45,6.58,300100
ENZN,20111125,6.33,6.42,6.29,6.31,106000
ENZN,20111123,6.23,6.38,6.20,6.37,333900
ENZN,20111122,6.20,6.32,6.19,6.28,397800
ENZN,20111121,6.25,6.27,6.13,6.22,276600
ENZN,20111118,6.37,6.40,6.27,6.37,337000
ENZN,20111117,6.47,6.48,6.30,6.37,343700
ENZN,20111116,6.50,6.62,6.44,6.47,291600
ENZN,20111115,6.45,6.64,6.32,6.56,555600
ENZN,20111114,6.67,6.67,6.41,6.49,411600
ENZN,20111111,6.79,6.82,6.59,6.69,167100
ENZN,20111110,6.81,6.94,6.62,6.74,162700
ENZN,20111109,7.03,7.05,6.74,6.74,179600
ENZN,20111108,7.20,7.20,7.02,7.16,174400
ENZN,20111107,7.11,7.16,6.92,7.14,163400
ENZN,20111104,7.21,7.30,7.02,7.10,123900
ENZN,20111103,7.39,7.39,7.17,7.31,167800
ENZN,20111102,7.30,7.38,7.09,7.29,246000
ENZN,20111101,7.12,7.96,7.08,7.22,339900
ENZN,20111031,7.43,7.54,7.35,7.35,182300
ENZN,20111028,7.93,7.98,7.54,7.54,233600
ENZN,20111027,7.65,8.10,7.52,7.95,325700
ENZN,20111026,7.38,7.56,7.26,7.46,132000
ENZN,20111025,7.50,7.51,7.24,7.27,124900
ENZN,20111024,7.38,7.64,7.24,7.54,145900
ENZN,20111021,7.29,7.40,7.15,7.36,140200
ENZN,20111020,7.28,7.36,7.10,7.16,176600
ENZN,20111019,7.50,7.51,7.25,7.29,166900
ENZN,20111018,7.42,7.66,7.33,7.50,216200
ENZN,20111017,7.57,7.65,7.32,7.40,161600
ENZN,20111014,7.59,7.65,7.46,7.65,177000
ENZN,20111013,7.60,7.62,7.45,7.54,89000
ENZN,20111012,7.47,7.71,7.47,7.63,200700
ENZN,20111011,7.34,7.49,7.34,7.43,118100
ENZN,20111010,7.33,7.43,7.24,7.42,215200
ENZN,20111007,7.45,7.45,7.19,7.20,208400
ENZN,20111006,7.23,7.43,7.13,7.42,194200
ENZN,20111005,7.33,7.43,7.21,7.22,244500
ENZN,20111004,6.96,7.34,6.75,7.31,469000
ENZN,20111003,7.00,7.29,6.99,7.00,379300
ENZN,20110930,7.33,7.45,7.03,7.04,264200
ENZN,20110929,7.39,7.43,7.20,7.42,171700
ENZN,20110928,7.58,7.59,7.24,7.24,224900
ENZN,20110927,7.64,7.91,7.49,7.60,172400
ENZN,20110926,7.66,7.66,7.31,7.49,201100
ENZN,20110923,7.47,7.66,7.43,7.62,211000
ENZN,20110922,7.50,7.70,7.37,7.50,299500
ENZN,20110921,7.91,7.99,7.70,7.70,277000
ENZN,20110920,7.89,8.17,7.89,7.90,370600
ENZN,20110919,8.03,8.18,7.80,7.88,264700
ENZN,20110916,8.38,8.38,8.08,8.14,771700
ENZN,20110915,8.34,8.34,8.08,8.33,193000
ENZN,20110914,8.29,8.37,8.13,8.27,178800
ENZN,20110913,8.12,8.27,8.01,8.25,177800
ENZN,20110912,8.02,8.19,7.84,8.08,259300
ENZN,20110909,8.25,8.32,7.97,8.15,274000
ENZN,20110908,8.40,8.52,8.22,8.36,190500
ENZN,20110907,8.39,8.50,8.30,8.45,310000
ENZN,20110906,8.06,8.33,8.05,8.28,317400
ENZN,20110902,8.26,8.37,8.10,8.22,292100
ENZN,20110901,8.56,8.62,8.35,8.41,298700
ENZN,20110831,8.62,8.81,8.31,8.55,907900
ENZN,20110830,8.42,8.60,8.31,8.58,1081900
ENZN,20110829,8.07,8.58,8.00,8.47,650300
ENZN,20110826,7.73,7.95,7.58,7.94,265300
ENZN,20110825,8.14,8.14,7.77,7.77,239900
ENZN,20110824,8.09,8.19,7.88,8.10,188500
ENZN,20110823,8.03,8.18,7.93,8.13,317100
ENZN,20110822,8.05,8.15,7.98,8.01,366900
ENZN,20110819,7.68,8.07,7.68,7.91,452600
ENZN,20110818,7.90,7.90,7.71,7.80,542500
ENZN,20110817,8.04,8.20,7.92,8.06,366800
ENZN,20110816,8.01,8.09,7.85,8.00,360700
ENZN,20110815,8.00,8.15,7.82,8.08,176200
ENZN,20110812,8.04,8.14,7.89,7.93,337300
ENZN,20110811,7.77,8.26,7.75,8.00,544600
ENZN,20110810,8.78,8.78,7.72,7.72,479900
ENZN,20110809,8.11,8.31,7.42,8.26,509900
ENZN,20110808,8.18,8.28,7.90,7.95,641200
ENZN,20110805,8.59,8.93,8.35,8.35,898000
ENZN,20110804,9.14,9.21,8.58,8.58,1267500
ENZN,20110803,9.30,9.42,9.09,9.36,525900
