ITT,20111230,19.64,19.73,19.30,19.09,921200
ITT,20111229,19.40,19.69,19.34,19.39,661700
ITT,20111228,20.05,20.09,19.31,19.09,1118600
ITT,20111227,20.12,20.20,20.07,19.87,731500
ITT,20111223,19.79,20.20,19.73,19.95,930800
ITT,20111222,19.98,20.22,19.58,19.42,1571000
ITT,20111221,19.75,19.89,19.47,19.59,2392600
ITT,20111220,19.28,19.86,19.23,19.56,1903600
ITT,20111219,19.26,19.49,18.91,18.76,1724900
ITT,20111216,19.34,19.53,18.94,18.95,2338500
ITT,20111215,19.04,19.31,18.77,18.99,1803300
ITT,20111214,19.14,19.20,18.80,18.59,1357200
ITT,20111213,19.63,19.91,19.25,19.12,1433000
ITT,20111212,19.68,19.83,19.37,19.31,1809800
ITT,20111209,19.35,20.04,19.35,19.69,1338700
ITT,20111208,19.57,19.74,19.24,19.05,1476600
ITT,20111207,19.98,19.98,19.57,19.42,1703500
ITT,20111206,20.10,20.19,19.90,19.67,1510500
ITT,20111205,20.14,20.27,20.01,19.89,1632200
ITT,20111202,20.13,20.23,19.83,19.60,1705800
ITT,20111201,20.06,20.31,19.78,19.56,1534500
ITT,20111130,20.23,20.34,20.03,19.92,3207300
ITT,20111129,19.93,20.10,19.56,19.36,1305200
ITT,20111128,19.74,20.06,19.64,19.60,1977500
ITT,20111125,18.92,19.37,18.84,18.83,994000
ITT,20111123,19.22,19.32,18.99,18.85,1301400
ITT,20111122,19.45,19.63,19.32,19.20,1793200
ITT,20111121,19.35,19.68,19.23,19.32,1651300
ITT,20111118,19.72,19.85,19.60,19.46,2105700
ITT,20111117,19.50,19.91,19.49,19.46,2759400
ITT,20111116,19.81,19.96,19.53,19.33,1367900
ITT,20111115,19.84,20.29,19.76,19.79,2437400
ITT,20111114,19.74,20.16,19.70,19.72,1726600
ITT,20111111,19.49,20.05,19.38,19.63,1787800
ITT,20111110,19.34,19.49,19.00,19.13,2156300
ITT,20111109,18.93,19.43,18.46,18.78,4430500
ITT,20111108,19.78,20.00,19.17,19.49,3310400
ITT,20111107,20.08,20.43,19.93,19.94,3209800
ITT,20111104,19.98,20.62,18.67,19.76,3460700
ITT,20111103,20.32,20.76,20.18,20.05,3987300
ITT,20111102,18.95,20.21,18.85,19.78,5775800
ITT,20111101,17.02,18.84,16.67,18.48,11257400
ITT,20111031,44.65,47.49,44.31,89.65,5154400
ITT,20111028,44.52,45.08,43.93,88.45,1314000
ITT,20111027,44.95,44.98,44.18,87.11,1575800
ITT,20111026,44.55,44.72,43.34,85.60,1541800
ITT,20111025,44.35,44.87,43.80,86.54,1352800
ITT,20111024,44.36,45.00,44.34,87.70,1136600
ITT,20111021,44.13,44.66,43.78,87.00,1415900
ITT,20111020,44.01,44.27,43.08,85.91,904000
ITT,20111019,44.90,45.29,44.09,86.80,712000
ITT,20111018,44.24,45.27,43.86,88.39,698800
ITT,20111017,45.46,45.48,44.27,87.27,804800
ITT,20111014,45.41,45.68,44.66,89.32,538600
ITT,20111013,45.88,45.88,44.73,88.23,1204500
ITT,20111012,44.80,46.85,44.68,90.28,1667600
ITT,20111011,43.66,44.56,43.62,87.21,1402200
ITT,20111010,44.27,44.37,43.58,86.33,1148800
ITT,20111007,44.34,45.05,43.31,85.32,1300300
ITT,20111006,43.13,44.15,42.98,86.45,1192000
ITT,20111005,41.61,42.71,41.50,83.73,560000
ITT,20111004,39.82,41.63,39.63,81.71,950000
ITT,20111003,41.66,42.61,40.47,79.58,907600
ITT,20110930,42.21,43.26,41.98,82.57,727200
ITT,20110929,43.86,44.24,42.62,85.46,953800
ITT,20110928,43.80,44.49,42.87,84.42,952300
ITT,20110927,43.92,44.33,43.34,85.82,1027200
ITT,20110926,41.99,42.96,41.16,84.30,637400
ITT,20110923,40.51,42.26,40.38,81.51,810100
ITT,20110922,41.27,41.34,40.25,80.31,928400
ITT,20110921,43.99,44.15,42.40,83.40,691800
ITT,20110920,44.66,45.07,44.09,86.80,749400
ITT,20110919,44.13,44.58,43.68,87.23,644400
ITT,20110916,44.55,45.07,44.23,88.33,1038600
ITT,20110915,44.42,44.84,43.96,87.09,851000
ITT,20110914,43.40,44.61,42.60,86.62,867400
ITT,20110913,42.96,43.59,42.63,84.85,825400
ITT,20110912,42.31,43.07,42.08,84.48,922400
ITT,20110909,43.58,43.66,42.56,84.11,854600
ITT,20110908,44.52,44.94,44.01,86.72,655800
ITT,20110907,44.22,45.11,44.00,88.25,896600
ITT,20110906,43.64,44.13,42.43,85.44,1011300
ITT,20110902,45.49,45.49,44.17,86.98,738000
ITT,20110901,47.28,47.59,46.29,91.16,706300
ITT,20110831,46.91,47.91,46.91,93.07,1098900
ITT,20110830,45.52,46.82,45.15,91.46,681600
ITT,20110829,45.05,45.96,44.96,90.04,835000
ITT,20110826,43.15,44.75,42.44,87.31,603700
ITT,20110825,44.65,44.78,43.27,85.38,609800
ITT,20110824,43.45,44.53,43.35,87.41,768600
ITT,20110823,42.62,43.71,42.44,85.44,630200
ITT,20110822,43.83,43.86,42.46,83.10,768700
ITT,20110819,43.32,44.28,42.84,83.94,736600
ITT,20110818,45.15,45.22,43.45,85.70,1066900
ITT,20110817,46.80,47.26,46.14,90.82,641600
ITT,20110816,46.56,47.11,46.06,91.03,891800
ITT,20110815,46.47,47.23,46.24,91.82,963000
ITT,20110812,46.24,46.51,45.72,90.64,1011600
ITT,20110811,45.04,46.47,44.47,89.78,1190000
ITT,20110810,46.10,46.34,44.55,87.28,1334800
ITT,20110809,46.53,47.48,44.81,91.70,2028300
ITT,20110808,47.31,48.11,45.89,89.70,1989400
ITT,20110805,48.83,49.41,48.12,95.26,2198200
ITT,20110804,50.16,50.18,48.03,93.95,1077200
ITT,20110803,50.73,51.11,49.77,99.30,719800
ITT,20110802,52.26,52.75,50.81,99.40,1031300
ITT,20110801,53.92,53.92,51.69,102.82,998700
ITT,20110729,54.19,54.54,53.03,104.27,900100
ITT,20110728,55.09,55.44,54.36,106.53,950000
ITT,20110727,55.80,55.80,54.65,107.39,1049400
ITT,20110726,56.55,56.55,55.84,109.35,471400
ITT,20110725,55.95,56.86,55.77,110.91,425500
ITT,20110722,56.67,56.78,56.04,110.35,333900
ITT,20110721,56.55,56.94,56.34,111.11,497300
ITT,20110720,56.31,56.49,56.01,109.86,342400
ITT,20110719,55.66,56.24,55.57,109.86,496400
ITT,20110718,56.25,56.25,55.12,108.00,672200
