RPM,20111230,24.64,24.83,24.51,23.72,585400
RPM,20111229,24.35,24.72,24.22,23.87,436500
RPM,20111228,24.55,24.60,24.15,23.41,495700
RPM,20111227,24.55,24.80,24.50,23.77,423500
RPM,20111223,24.40,24.61,24.32,23.74,361500
RPM,20111222,24.02,24.43,23.96,23.45,449600
RPM,20111221,23.80,23.96,23.56,23.09,600000
RPM,20111220,23.41,23.97,23.30,23.02,567200
RPM,20111219,23.49,23.76,22.76,22.08,822000
RPM,20111216,23.32,23.77,23.21,22.54,1304000
RPM,20111215,23.11,23.27,22.87,22.40,709600
RPM,20111214,23.07,23.20,22.79,22.10,745600
RPM,20111213,23.59,23.87,23.03,22.46,830900
RPM,20111212,23.45,23.45,23.12,22.57,731200
RPM,20111209,23.31,24.00,23.05,22.98,1041300
RPM,20111208,23.59,23.70,23.16,22.47,871200
RPM,20111207,23.53,24.03,23.25,23.03,2429200
RPM,20111206,23.63,23.77,23.28,22.80,1025900
RPM,20111205,23.89,24.08,23.52,22.85,886200
RPM,20111202,23.49,23.87,23.02,22.71,1101900
RPM,20111201,23.56,23.83,23.35,22.56,853600
RPM,20111130,23.24,23.62,23.18,22.80,877200
RPM,20111129,22.28,22.57,22.21,21.61,480700
RPM,20111128,22.20,22.41,21.99,21.42,667100
RPM,20111125,21.35,21.77,21.32,20.73,219900
RPM,20111123,22.13,22.22,21.28,20.61,1247100
RPM,20111122,22.39,22.83,22.18,21.57,1409100
RPM,20111121,22.15,22.52,21.60,21.62,1664400
RPM,20111118,22.91,22.98,22.40,21.73,901000
RPM,20111117,23.08,23.22,22.51,21.94,469100
RPM,20111116,22.97,23.69,22.90,22.28,645800
RPM,20111115,23.10,23.32,22.86,22.42,681000
RPM,20111114,23.40,23.50,23.06,22.43,1323400
RPM,20111111,23.43,23.77,23.32,22.71,465500
RPM,20111110,22.99,23.30,22.71,22.28,633300
RPM,20111109,22.99,23.16,22.48,21.90,587800
RPM,20111108,23.50,23.77,23.06,22.83,634900
RPM,20111107,23.28,23.51,22.61,22.61,666500
RPM,20111104,23.05,23.56,22.87,22.61,687400
RPM,20111103,22.89,23.37,22.60,22.46,694300
RPM,20111102,22.23,22.70,22.19,21.76,720400
RPM,20111101,21.91,22.26,21.72,21.07,854900
RPM,20111031,22.92,22.92,22.45,21.71,888200
RPM,20111028,23.10,23.36,22.91,22.36,604400
RPM,20111027,22.73,23.42,22.58,22.36,788700
RPM,20111026,21.99,22.15,21.57,21.26,702400
RPM,20111025,22.04,22.08,21.54,20.86,666500
RPM,20111024,21.88,22.19,21.66,21.41,783100
RPM,20111021,21.50,21.75,21.28,21.01,558500
RPM,20111020,20.98,21.23,20.65,20.46,770200
RPM,20111019,21.22,21.39,20.83,20.18,512000
RPM,20111018,20.71,21.48,20.40,20.58,722100
RPM,20111017,21.13,21.19,20.53,19.91,873300
RPM,20111014,21.16,21.34,20.93,20.53,576000
RPM,20111013,20.94,21.02,20.53,20.18,803900
RPM,20111012,21.10,21.38,20.93,20.22,1069400
RPM,20111011,20.58,21.03,20.58,19.91,756500
RPM,20111010,20.72,20.96,20.45,19.86,862800
RPM,20111007,20.67,20.84,20.04,19.34,1011200
RPM,20111006,20.55,20.62,19.94,19.54,1412500
RPM,20111005,20.38,20.77,19.50,19.70,2660600
RPM,20111004,17.86,18.79,17.67,17.94,1400000
RPM,20111003,18.54,19.10,18.00,17.25,1666300
RPM,20110930,18.62,19.23,18.38,17.89,1868600
RPM,20110929,18.69,19.09,18.40,18.01,1879200
RPM,20110928,19.01,19.06,18.24,17.47,970400
RPM,20110927,18.93,19.39,18.80,18.07,1119200
RPM,20110926,17.87,18.44,17.41,17.63,1057200
RPM,20110923,17.54,17.81,17.42,16.91,896300
RPM,20110922,17.80,17.98,17.34,16.77,1806800
RPM,20110921,18.94,18.96,18.14,17.37,878700
RPM,20110920,19.22,19.30,18.86,18.12,876500
RPM,20110919,18.83,19.09,18.60,18.16,757400
RPM,20110916,19.31,19.43,19.14,18.36,1037700
RPM,20110915,19.15,19.29,18.96,18.37,701400
RPM,20110914,18.62,19.18,18.35,18.12,1142400
RPM,20110913,18.17,18.48,18.05,17.63,953600
RPM,20110912,17.82,18.11,17.67,17.26,908500
RPM,20110909,18.73,18.73,17.69,17.22,2010400
RPM,20110908,19.15,19.28,18.44,17.75,1491400
RPM,20110907,18.77,19.29,18.68,18.44,1268500
RPM,20110906,18.28,18.54,17.86,17.61,1333700
RPM,20110902,18.76,19.04,18.52,17.83,1787700
RPM,20110901,20.19,20.30,19.31,18.51,2173400
RPM,20110831,20.78,21.17,20.70,19.93,856000
RPM,20110830,20.44,20.77,20.34,19.72,588800
RPM,20110829,19.90,20.63,19.71,19.69,496100
RPM,20110826,18.95,19.71,18.59,18.81,422200
RPM,20110825,19.61,19.68,18.99,18.29,449500
RPM,20110824,19.02,19.52,18.99,18.60,505000
RPM,20110823,18.50,19.11,18.35,18.28,739500
RPM,20110822,18.93,18.94,18.31,17.59,620000
RPM,20110819,18.63,19.13,18.44,17.67,627600
RPM,20110818,19.32,19.36,18.74,18.05,912800
RPM,20110817,20.04,20.29,19.70,19.00,462100
RPM,20110816,19.89,20.10,19.69,19.02,505300
RPM,20110815,19.96,20.19,19.68,19.29,749000
RPM,20110812,19.57,19.96,19.34,18.82,865900
RPM,20110811,18.26,19.68,18.18,18.59,1492900
RPM,20110810,18.22,18.74,18.10,17.31,1689100
RPM,20110809,17.90,18.66,17.20,17.85,2726100
RPM,20110808,18.73,19.22,17.39,16.64,2316200
RPM,20110805,19.52,19.79,18.72,18.34,1211300
RPM,20110804,20.08,20.19,19.27,18.44,1207900
RPM,20110803,20.32,20.48,19.79,19.40,1046200
RPM,20110802,20.84,21.05,20.19,19.33,699900
RPM,20110801,21.36,21.41,20.77,20.05,770000
RPM,20110729,21.27,21.53,20.97,20.16,1059400
RPM,20110728,21.59,21.96,21.43,20.53,868400
RPM,20110727,22.03,22.05,21.52,20.64,881100
RPM,20110726,22.87,22.87,22.06,21.12,681700
RPM,20110725,21.91,23.15,21.51,21.84,954300
RPM,20110722,22.62,22.69,22.30,21.42,650200
RPM,20110721,22.53,22.75,22.47,21.66,656600
RPM,20110720,22.43,22.53,22.26,21.47,407300
RPM,20110719,22.31,22.44,22.16,21.38,380600
RPM,20110718,22.30,22.43,21.99,21.19,389200
RPM,20110715,22.42,22.46,22.16,21.41,404300
RPM,20110714,22.86,22.98,22.30,21.38,561600
RPM,20110713,23.02,23.11,22.69,21.75,535800
RPM,20110712,23.09,23.23,22.96,21.79,456800
RPM,20110711,23.25,23.42,23.11,21.97,393100
RPM,20110708,23.40,23.62,23.30,22.32,399800
RPM,20110707,23.59,23.80,23.49,22.46,370000
RPM,20110706,23.17,23.44,23.11,22.10,684600
RPM,20110705,23.42,23.44,23.15,22.09,404300
RPM,20110701,22.96,23.47,22.92,22.21,727500
RPM,20110630,22.96,23.14,22.86,21.82,499700
RPM,20110629,22.90,23.00,22.73,21.68,503400
RPM,20110628,22.54,22.81,22.54,21.60,349100
RPM,20110627,22.32,22.57,22.05,21.31,677700
RPM,20110624,22.68,22.82,22.27,21.15,1198500
RPM,20110623,22.25,22.66,22.13,21.44,629900
RPM,20110622,22.47,22.84,22.37,21.39,576400
RPM,20110621,22.21,22.60,22.20,21.34,1133700
RPM,20110620,21.74,22.16,21.64,20.89,409500
RPM,20110617,21.79,21.91,21.57,20.55,698600
RPM,20110616,21.73,21.89,21.33,20.48,496900
RPM,20110615,21.96,22.17,21.65,20.62,445200
RPM,20110614,21.90,22.19,21.89,20.98,361500
RPM,20110613,21.70,21.93,21.59,20.57,372300
RPM,20110610,21.93,22.12,21.66,20.63,419200
RPM,20110609,22.00,22.15,21.82,20.91,360600
RPM,20110608,22.08,22.22,21.88,20.79,697900
RPM,20110607,22.14,22.35,21.93,20.94,848900
RPM,20110606,22.33,22.43,22.04,20.90,639600
RPM,20110603,22.69,22.75,22.40,21.28,780000
RPM,20110602,23.20,23.28,22.85,21.72,873400
RPM,20110601,23.50,23.67,23.08,21.93,945400
RPM,20110531,23.45,23.56,23.32,22.27,946800
RPM,20110527,23.25,23.40,23.24,22.13,525500
RPM,20110526,23.13,23.31,23.00,22.05,656100
RPM,20110525,22.95,23.28,22.91,22.00,487000
RPM,20110524,23.02,23.24,22.86,21.84,545700
RPM,20110523,22.95,23.18,22.86,21.83,705600
RPM,20110520,23.41,23.41,23.08,22.04,726800
RPM,20110519,23.41,23.54,23.25,22.21,735500
RPM,20110518,23.18,23.34,23.14,22.07,1035600
RPM,20110517,23.09,23.21,22.90,21.88,812700
RPM,20110516,23.08,23.34,23.04,22.02,709500
RPM,20110513,23.16,23.26,22.93,22.01,731300
RPM,20110512,22.90,23.16,22.66,21.89,1019900
RPM,20110511,23.21,23.29,22.77,21.75,485700
RPM,20110510,23.21,23.35,23.11,21.99,590600
RPM,20110509,22.94,23.16,22.93,21.86,575700
RPM,20110506,23.18,23.34,22.92,21.79,642800
RPM,20110505,23.05,23.17,22.81,21.77,664000
RPM,20110504,23.38,23.47,23.08,21.98,732800
RPM,20110503,23.53,23.67,23.20,22.17,477500
RPM,20110502,23.65,23.75,23.52,22.33,469200
RPM,20110429,23.53,23.71,23.49,22.27,733000
RPM,20110428,23.50,23.50,23.31,22.20,507000
RPM,20110427,23.37,23.50,23.32,22.27,851900
RPM,20110426,23.19,23.38,23.14,22.11,620300
RPM,20110425,23.05,23.13,22.94,21.91,554600
RPM,20110421,23.19,23.26,22.98,21.84,865600
RPM,20110420,23.28,23.38,23.07,21.87,677200
RPM,20110419,22.92,23.36,22.88,21.79,661600
RPM,20110418,22.77,22.91,22.64,21.61,994500
RPM,20110415,22.82,23.15,22.68,21.87,851600
RPM,20110414,22.71,22.85,22.65,21.58,575700
RPM,20110413,23.21,23.22,22.79,21.74,829300
RPM,20110412,23.29,23.34,23.07,21.91,695400
RPM,20110411,24.03,24.19,23.28,22.19,1080800
RPM,20110408,25.32,25.40,23.95,22.64,1345400
RPM,20110407,25.23,26.00,24.85,23.69,2088500
RPM,20110406,24.86,24.91,24.20,22.92,875600
RPM,20110405,24.12,24.84,24.11,23.24,758100
RPM,20110404,24.14,24.49,24.09,22.73,821600
RPM,20110401,23.78,24.19,23.78,22.60,664800
RPM,20110331,23.60,23.90,23.60,22.29,610000
RPM,20110330,23.54,23.89,23.50,22.22,1365000
RPM,20110329,23.29,23.62,23.26,22.03,581900
RPM,20110328,23.01,23.52,23.01,21.87,625400
RPM,20110325,23.02,23.30,22.92,21.61,600000
RPM,20110324,22.95,23.03,22.81,21.58,351700
RPM,20110323,22.74,22.96,22.56,21.45,392500
RPM,20110322,22.79,22.88,22.73,21.38,315300
RPM,20110321,22.55,22.86,22.45,21.42,533500
RPM,20110318,22.53,22.59,22.31,21.00,684900
RPM,20110317,22.25,22.57,22.20,20.93,477200
RPM,20110316,22.39,22.46,21.89,20.66,706700
RPM,20110315,22.21,22.59,21.88,21.06,505100
RPM,20110314,22.49,22.87,22.35,21.31,529400
RPM,20110311,22.39,22.69,22.30,21.24,633600
RPM,20110310,22.73,22.74,22.39,21.16,622700
RPM,20110309,22.84,22.99,22.64,21.45,456200
RPM,20110308,22.89,22.99,22.66,21.49,905300
RPM,20110307,23.07,23.17,22.66,21.49,1633300
RPM,20110304,23.12,23.18,22.74,21.49,691800
RPM,20110303,22.96,23.35,22.96,21.79,546000
RPM,20110302,22.57,23.27,22.43,21.39,803300
RPM,20110301,23.03,23.16,22.47,21.13,555500
RPM,20110228,22.77,22.97,22.63,21.58,598700
RPM,20110225,22.60,22.73,22.51,21.24,859100
RPM,20110224,22.93,22.94,22.33,21.10,745300
RPM,20110223,23.46,23.54,22.52,21.51,514600
RPM,20110222,23.86,23.98,23.41,22.08,751100
RPM,20110218,24.13,24.19,23.94,22.61,477300
RPM,20110217,23.56,24.14,23.56,22.64,779400
RPM,20110216,23.61,23.77,23.37,22.11,641300
RPM,20110215,23.78,23.85,23.47,22.09,449900
RPM,20110214,23.64,23.93,23.52,22.41,459800
RPM,20110211,23.38,23.68,23.38,22.14,320200
RPM,20110210,23.43,23.50,23.27,22.01,542500
RPM,20110209,23.87,23.94,23.38,22.03,536700
RPM,20110208,23.79,23.98,23.71,22.46,395200
RPM,20110207,23.78,23.97,23.67,22.30,377700
RPM,20110204,23.81,23.96,23.61,22.34,455900
RPM,20110203,23.77,23.86,23.38,22.22,509800
RPM,20110202,23.63,24.02,23.58,22.32,634400
RPM,20110201,23.64,23.80,23.54,22.27,794100
RPM,20110131,23.40,23.86,23.08,22.01,1250700
RPM,20110128,23.88,23.88,23.01,21.86,1170400
RPM,20110127,23.34,24.68,23.09,22.42,2619000
RPM,20110126,23.11,23.34,22.88,21.67,479500
RPM,20110125,22.82,23.16,22.68,21.72,503600
RPM,20110124,22.41,23.00,22.41,21.47,487600
RPM,20110121,22.46,22.56,22.36,21.01,232300
RPM,20110120,22.33,22.48,22.08,20.99,384600
RPM,20110119,22.90,22.95,22.37,21.10,456900
RPM,20110118,22.82,23.00,22.69,21.61,726900
RPM,20110114,22.62,22.93,22.50,21.42,423400
RPM,20110113,22.81,22.90,22.55,21.26,391300
RPM,20110112,22.94,22.96,22.66,21.39,493700
RPM,20110111,22.75,22.90,22.68,21.29,398500
RPM,20110110,22.35,22.97,22.12,21.12,1180500
RPM,20110107,22.35,22.88,22.32,20.83,838300
RPM,20110106,21.89,22.47,21.80,20.69,903400
RPM,20110105,21.64,21.95,21.64,20.31,678900
RPM,20110104,22.07,22.32,21.50,20.26,1182900
RPM,20110103,22.33,22.54,22.24,20.76,360100
