KAI,20111230,22.82,22.93,22.49,22.61,47000
KAI,20111229,22.17,23.14,22.17,22.77,36000
KAI,20111228,22.37,22.47,21.91,22.07,35400
KAI,20111227,21.96,22.62,21.95,22.38,15000
KAI,20111223,22.61,22.61,21.98,22.17,23400
KAI,20111222,22.94,23.00,22.38,22.55,24700
KAI,20111221,22.85,23.05,21.94,22.89,41600
KAI,20111220,22.76,23.50,22.63,22.91,62300
KAI,20111219,22.46,22.54,21.74,22.01,81700
KAI,20111216,22.26,23.09,21.65,22.07,113800
KAI,20111215,22.41,22.41,21.71,22.10,51500
KAI,20111214,21.66,22.11,21.01,21.99,90400
KAI,20111213,22.31,23.38,21.66,22.05,99500
KAI,20111212,21.80,21.97,21.24,21.92,41100
KAI,20111209,21.36,22.62,21.36,22.30,84600
KAI,20111208,21.81,21.89,21.03,21.32,55800
KAI,20111207,21.27,22.25,20.88,22.05,58000
KAI,20111206,20.85,21.73,20.80,21.56,44500
KAI,20111205,21.21,21.57,20.54,20.85,62200
KAI,20111202,20.46,20.90,20.22,20.73,30800
KAI,20111201,20.23,20.56,19.83,19.97,48200
KAI,20111130,19.68,20.73,19.29,20.44,146200
KAI,20111129,18.68,18.95,18.37,18.57,58000
KAI,20111128,19.14,19.14,18.16,18.63,56000
KAI,20111125,18.32,18.51,18.11,18.15,33100
KAI,20111123,19.38,19.38,18.38,18.50,56900
KAI,20111122,20.05,20.05,19.33,19.69,44700
KAI,20111121,20.38,20.42,19.73,20.02,55300
KAI,20111118,21.01,21.11,20.71,20.93,48400
KAI,20111117,21.51,21.66,20.74,20.89,64500
KAI,20111116,21.65,22.37,21.42,21.43,50100
KAI,20111115,21.10,22.21,21.10,22.08,36700
KAI,20111114,22.12,22.29,21.06,21.33,75700
KAI,20111111,21.43,22.39,21.43,22.28,59700
KAI,20111110,21.43,21.49,20.72,21.21,50600
KAI,20111109,21.43,21.67,20.76,20.85,67100
KAI,20111108,22.06,22.38,21.41,22.27,61500
KAI,20111107,21.37,21.93,20.83,21.83,52200
KAI,20111104,21.84,21.84,21.05,21.38,50700
KAI,20111103,21.28,22.29,20.87,22.23,66000
KAI,20111102,20.75,21.01,20.24,20.85,101400
KAI,20111101,20.50,21.20,20.08,20.25,88400
KAI,20111031,21.54,22.21,21.00,21.65,76500
KAI,20111028,22.42,23.03,22.10,22.17,145700
KAI,20111027,21.00,22.82,20.63,22.51,218800
KAI,20111026,19.47,19.47,18.03,18.64,79200
KAI,20111025,18.96,19.56,18.68,18.93,102300
KAI,20111024,17.81,19.30,17.81,19.25,68800
KAI,20111021,17.28,17.82,16.90,17.78,86300
KAI,20111020,17.02,17.45,16.33,16.88,98700
KAI,20111019,17.00,17.41,16.78,16.99,113500
KAI,20111018,17.05,17.21,16.74,17.04,183000
KAI,20111017,17.84,17.99,17.10,17.12,84200
KAI,20111014,18.16,18.16,17.86,18.00,119300
KAI,20111013,18.14,18.41,17.88,17.97,70200
KAI,20111012,17.90,18.52,17.83,18.36,134400
KAI,20111011,17.49,18.00,17.44,17.83,62900
KAI,20111010,17.33,17.83,17.01,17.78,88600
KAI,20111007,17.35,17.35,16.53,16.84,84900
KAI,20111006,17.93,17.93,16.97,17.32,109000
KAI,20111005,18.79,19.08,17.86,17.95,54700
KAI,20111004,16.25,18.98,16.10,18.86,109800
KAI,20111003,17.61,18.09,16.47,16.49,100600
KAI,20110930,17.61,18.44,17.61,17.76,97700
KAI,20110929,17.28,18.10,17.20,18.10,75800
KAI,20110928,17.72,17.72,16.57,16.72,62300
KAI,20110927,17.62,18.43,17.43,17.78,147100
KAI,20110926,17.32,17.39,16.55,17.13,122300
KAI,20110923,17.53,17.91,16.90,17.12,109000
KAI,20110922,17.10,18.08,17.03,17.70,158600
KAI,20110921,19.53,19.72,17.74,17.85,158200
KAI,20110920,21.30,21.35,19.61,19.62,109700
KAI,20110919,20.85,21.35,20.49,21.07,49000
KAI,20110916,20.81,21.45,20.47,21.38,136200
KAI,20110915,21.35,21.35,20.51,20.80,40800
KAI,20110914,21.10,21.58,20.27,21.17,54400
KAI,20110913,20.73,21.26,20.40,20.89,69300
KAI,20110912,20.02,20.76,19.98,20.62,50100
KAI,20110909,20.71,21.13,19.91,20.50,76000
KAI,20110908,21.16,21.93,20.89,21.14,106500
KAI,20110907,20.91,21.50,20.55,21.47,59400
KAI,20110906,20.05,20.55,19.53,20.42,62100
KAI,20110902,21.00,21.77,20.64,20.68,81500
KAI,20110901,23.20,23.41,21.75,21.81,121500
KAI,20110831,24.15,24.62,22.88,23.30,141400
KAI,20110830,23.76,24.25,23.17,23.93,167600
KAI,20110829,22.83,23.98,22.49,23.92,101600
KAI,20110826,21.35,22.74,20.96,22.48,87100
KAI,20110825,22.14,22.50,20.88,21.57,70000
KAI,20110824,22.21,22.77,21.17,21.83,134200
KAI,20110823,20.15,22.31,19.95,22.28,128300
KAI,20110822,20.71,20.71,19.67,19.98,87000
KAI,20110819,19.65,21.08,19.65,19.91,110500
KAI,20110818,21.42,21.42,20.10,20.24,140000
KAI,20110817,22.33,22.78,21.91,22.31,81700
KAI,20110816,22.19,22.67,21.64,22.12,80900
KAI,20110815,21.88,22.70,21.61,22.67,69600
KAI,20110812,21.36,21.95,20.83,21.63,108900
KAI,20110811,19.58,21.48,19.40,21.05,172900
KAI,20110810,20.72,20.96,19.36,19.39,128200
KAI,20110809,20.37,21.48,18.68,21.39,158300
KAI,20110808,20.39,21.66,19.78,19.78,174100
KAI,20110805,22.06,22.28,20.72,21.42,100800
KAI,20110804,23.23,23.58,21.57,21.67,132100
KAI,20110803,23.70,23.85,22.82,23.63,102800
KAI,20110802,24.81,24.89,23.72,23.74,178900
KAI,20110801,26.59,26.59,24.91,25.25,192100
KAI,20110729,26.73,27.26,26.16,26.31,157800
KAI,20110728,29.77,29.77,26.65,26.79,261700
KAI,20110727,31.82,31.89,30.29,30.38,100000
KAI,20110726,32.77,32.78,31.30,32.03,77500
KAI,20110725,33.15,33.59,32.64,32.92,50700
KAI,20110722,34.71,34.95,33.68,33.78,79000
KAI,20110721,33.61,34.88,33.55,34.84,106200
KAI,20110720,33.52,33.81,32.89,33.35,53900
KAI,20110719,31.59,33.45,31.47,33.40,214500
KAI,20110718,31.92,32.14,30.92,31.25,60700
KAI,20110715,31.62,32.47,31.62,32.17,59600
KAI,20110714,32.43,32.62,31.25,31.46,35500
KAI,20110713,32.23,32.74,31.45,32.23,72800
KAI,20110712,31.63,32.48,31.63,31.87,49500
