SQNS,20111230,2.84,2.98,2.72,2.78,427200
SQNS,20111229,2.88,3.13,2.77,2.84,491800
SQNS,20111228,2.46,3.17,2.42,2.95,1006400
SQNS,20111227,2.55,2.63,2.45,2.50,185300
SQNS,20111223,2.47,2.61,2.47,2.54,311800
SQNS,20111222,2.24,2.52,2.22,2.43,592400
SQNS,20111221,2.26,2.31,2.17,2.23,392300
SQNS,20111220,2.23,2.40,2.16,2.28,479500
SQNS,20111219,2.33,2.33,2.12,2.13,354000
SQNS,20111216,2.47,2.47,2.25,2.28,470200
SQNS,20111215,2.56,2.58,2.35,2.49,440300
SQNS,20111214,2.48,2.70,2.31,2.63,1262900
SQNS,20111213,3.75,3.76,3.51,3.55,148900
SQNS,20111212,3.90,3.90,3.64,3.74,143500
SQNS,20111209,3.90,3.97,3.69,3.90,320500
SQNS,20111208,3.91,4.17,3.77,3.84,791300
SQNS,20111207,3.99,4.01,3.73,3.81,395600
SQNS,20111206,4.15,4.16,3.95,4.03,240700
SQNS,20111205,4.17,4.33,4.02,4.10,397700
SQNS,20111202,4.16,4.25,4.00,4.11,180100
SQNS,20111201,4.25,4.42,4.10,4.18,160000
SQNS,20111130,4.42,4.42,4.05,4.18,201600
SQNS,20111129,4.30,4.32,4.15,4.22,141300
SQNS,20111128,4.22,4.46,4.22,4.30,268100
SQNS,20111125,4.12,4.26,4.10,4.12,212500
SQNS,20111123,4.62,4.62,4.10,4.10,309900
SQNS,20111122,4.73,4.99,4.52,4.60,271000
SQNS,20111121,4.94,4.94,4.61,4.73,156900
SQNS,20111118,4.87,5.01,4.77,4.97,215900
SQNS,20111117,4.94,4.99,4.80,4.88,101800
SQNS,20111116,4.72,4.90,4.60,4.85,227400
SQNS,20111115,4.91,5.08,4.84,4.85,166300
SQNS,20111114,4.90,5.15,4.90,4.97,192600
SQNS,20111111,4.93,5.07,4.85,4.94,151600
SQNS,20111110,5.17,5.17,4.85,4.88,156300
SQNS,20111109,5.05,5.26,4.95,4.99,196000
SQNS,20111108,5.55,5.55,5.11,5.26,233900
SQNS,20111107,5.45,5.62,5.22,5.39,250300
SQNS,20111104,5.33,5.58,5.21,5.33,175700
SQNS,20111103,5.07,5.47,4.88,5.39,385200
SQNS,20111102,4.89,5.27,4.89,5.04,16000
SQNS,20111101,4.89,5.28,4.89,5.15,511500
SQNS,20111031,5.56,5.65,5.28,5.33,387100
SQNS,20111028,5.18,5.79,5.18,5.73,762100
SQNS,20111027,5.37,5.68,5.07,5.47,820900
SQNS,20111026,5.40,5.47,5.17,5.24,339900
SQNS,20111025,5.64,5.67,5.21,5.30,625200
SQNS,20111024,5.40,5.78,5.40,5.71,510000
SQNS,20111021,5.76,5.82,5.30,5.44,666600
SQNS,20111020,6.00,6.38,5.50,5.65,1250400
SQNS,20111019,5.28,5.77,5.00,5.52,852100
SQNS,20111018,5.20,5.49,4.87,5.18,783600
SQNS,20111017,4.80,5.62,4.52,5.26,1343200
SQNS,20111014,4.89,4.89,4.62,4.69,288100
SQNS,20111013,4.89,4.94,4.57,4.62,669400
SQNS,20111012,4.89,5.22,4.74,4.85,1115000
SQNS,20111011,4.40,4.91,4.20,4.60,1017400
SQNS,20111010,4.92,4.92,4.51,4.54,375800
SQNS,20111007,5.25,5.25,4.53,4.64,431300
SQNS,20111006,5.08,5.19,4.82,5.03,212900
SQNS,20111005,4.59,4.93,4.43,4.78,362200
SQNS,20111004,4.14,4.54,4.06,4.40,549800
SQNS,20111003,4.87,4.93,4.05,4.30,806700
SQNS,20110930,5.03,5.38,4.93,5.02,487900
SQNS,20110929,5.93,5.94,5.05,5.23,437600
SQNS,20110928,5.87,5.97,5.50,5.58,528000
SQNS,20110927,6.34,7.33,5.70,5.92,2301600
SQNS,20110926,5.61,5.79,5.40,5.65,389000
SQNS,20110923,5.51,6.05,5.51,5.58,380100
SQNS,20110922,6.20,6.20,5.58,5.70,657900
SQNS,20110921,6.92,6.99,6.28,6.51,844700
SQNS,20110920,7.42,7.75,6.67,6.80,1027800
SQNS,20110919,6.45,7.55,6.39,7.37,2189300
SQNS,20110916,7.06,7.39,6.37,6.66,1851100
SQNS,20110915,7.48,8.65,6.71,6.98,4401300
SQNS,20110914,4.45,8.74,4.38,7.44,7144600
SQNS,20110913,4.63,4.79,4.23,4.43,493600
SQNS,20110912,5.50,5.50,4.63,4.83,555300
SQNS,20110909,5.66,5.78,5.50,5.54,189000
SQNS,20110908,5.88,5.95,5.65,5.74,124900
SQNS,20110907,6.05,6.15,5.78,5.80,181700
SQNS,20110906,5.90,5.98,5.55,5.86,244900
SQNS,20110902,5.80,6.11,5.68,6.08,263400
SQNS,20110901,5.99,6.09,5.80,5.90,189400
SQNS,20110831,6.56,6.65,5.90,5.92,564900
SQNS,20110830,5.72,6.45,5.66,6.34,1056300
SQNS,20110829,5.56,5.78,5.52,5.61,259900
SQNS,20110826,5.81,5.82,5.42,5.46,288100
SQNS,20110825,5.66,5.83,5.58,5.68,253700
SQNS,20110824,5.75,5.88,5.64,5.69,158100
SQNS,20110823,5.90,5.98,5.67,5.80,210200
SQNS,20110822,6.42,6.50,5.67,5.70,179000
SQNS,20110819,5.61,6.10,5.61,6.10,248800
SQNS,20110818,6.02,6.02,5.65,5.78,235700
SQNS,20110817,6.79,6.79,6.10,6.28,303800
SQNS,20110816,6.99,7.11,6.43,6.66,393800
SQNS,20110815,6.36,7.08,6.16,7.00,636600
SQNS,20110812,6.45,6.47,6.12,6.20,259900
SQNS,20110811,6.01,6.25,5.80,6.07,333400
SQNS,20110810,5.88,6.45,5.74,5.85,592600
SQNS,20110809,5.51,5.97,5.51,5.93,481800
SQNS,20110808,6.50,6.69,5.50,5.70,873200
SQNS,20110805,7.10,7.28,6.66,7.13,477000
SQNS,20110804,6.85,7.13,6.53,6.90,906400
SQNS,20110803,7.37,7.54,6.78,6.86,773700
SQNS,20110802,7.90,7.90,7.27,7.28,504700
SQNS,20110801,8.58,8.58,7.55,7.75,708300
SQNS,20110729,8.26,8.83,7.87,8.19,792800
SQNS,20110728,9.91,10.59,8.45,8.55,3435000
SQNS,20110727,14.74,15.50,14.05,15.43,446800
SQNS,20110726,15.00,15.05,14.55,14.85,244200
SQNS,20110725,14.96,15.30,14.88,14.94,204300
SQNS,20110722,15.12,15.49,14.80,15.37,222000
SQNS,20110721,15.40,15.60,14.88,15.30,300100
SQNS,20110720,15.25,15.25,14.50,15.08,242700
SQNS,20110719,14.65,15.27,14.05,14.81,456600
SQNS,20110718,14.50,14.50,13.75,14.36,459000
SQNS,20110715,15.39,15.77,14.50,14.75,372600
SQNS,20110714,15.70,16.08,14.17,14.57,730900
SQNS,20110713,16.20,16.72,15.55,15.61,516100
SQNS,20110712,16.03,16.91,15.80,15.93,532500
SQNS,20110711,15.91,16.48,15.50,16.33,530500
SQNS,20110708,15.92,16.30,15.27,16.13,914600
SQNS,20110707,16.76,17.62,16.53,16.58,1167200
SQNS,20110706,16.44,17.80,16.15,16.47,1344100
SQNS,20110705,14.60,16.34,14.51,16.29,1257800
SQNS,20110701,14.43,14.64,14.03,14.55,357500
SQNS,20110630,14.36,14.89,14.19,14.25,469500
SQNS,20110629,14.10,14.88,14.05,14.13,955400
SQNS,20110628,13.00,14.00,12.80,13.79,766300
SQNS,20110627,12.82,12.94,12.44,12.69,296600
SQNS,20110624,13.12,13.24,12.77,12.78,416600
SQNS,20110623,12.65,13.53,12.13,12.98,815700
SQNS,20110622,12.78,13.54,12.65,12.95,483000
SQNS,20110621,12.76,13.22,12.40,12.99,495500
SQNS,20110620,12.61,12.61,11.81,12.28,580500
SQNS,20110617,13.45,13.50,12.25,12.63,900300
SQNS,20110616,14.11,14.40,12.63,13.09,731000
SQNS,20110615,13.99,14.25,13.28,13.93,527800
SQNS,20110614,14.35,15.27,13.93,14.07,1259600
SQNS,20110613,12.55,13.80,12.54,13.56,563200
SQNS,20110610,13.45,13.49,12.50,12.50,848500
SQNS,20110609,14.00,14.35,13.50,13.67,449200
SQNS,20110608,13.72,14.40,13.70,13.85,650700
SQNS,20110607,15.40,15.40,13.50,14.02,1110900
SQNS,20110606,16.63,16.90,14.50,14.83,1320100
SQNS,20110603,16.31,17.44,16.02,16.95,824300
SQNS,20110602,17.62,17.87,16.50,16.91,1511000
SQNS,20110601,17.12,17.59,16.35,16.95,3192700
SQNS,20110531,15.98,19.50,15.86,19.17,4257600
SQNS,20110527,14.07,15.55,14.02,15.30,3843300
SQNS,20110526,12.86,13.98,12.65,13.67,3248400
SQNS,20110525,14.14,14.30,12.05,12.10,3237400
SQNS,20110524,12.30,14.86,11.79,13.35,4700000
SQNS,20110523,10.95,12.23,10.56,11.73,5800000
SQNS,20110520,8.95,9.17,8.82,9.12,521000
SQNS,20110519,8.47,8.92,8.40,8.82,111500
SQNS,20110518,8.61,8.89,8.45,8.51,205400
SQNS,20110517,9.14,9.14,8.52,8.63,174300
SQNS,20110516,9.28,9.28,8.46,8.78,346800
SQNS,20110513,9.72,9.84,9.20,9.27,174500
SQNS,20110512,9.67,10.12,9.63,9.71,496000
SQNS,20110511,10.01,10.04,9.45,9.77,234200
SQNS,20110510,10.29,10.71,9.90,9.96,674100
SQNS,20110509,10.20,10.20,9.83,10.14,199900
SQNS,20110506,10.14,10.41,9.96,10.01,376600
SQNS,20110505,9.10,10.18,9.03,9.99,347300
SQNS,20110504,9.52,9.54,8.84,9.18,202000
SQNS,20110503,10.14,10.14,9.25,9.38,448800
SQNS,20110502,10.35,10.68,9.91,10.11,591800
SQNS,20110429,9.79,10.40,9.55,10.26,1160400
SQNS,20110428,8.69,9.72,8.45,9.68,1200000
SQNS,20110427,8.39,8.70,8.32,8.50,338600
SQNS,20110426,8.23,8.40,8.19,8.27,114700
SQNS,20110425,8.23,8.35,8.15,8.25,250400
SQNS,20110421,8.03,8.25,8.03,8.12,90200
SQNS,20110420,8.52,8.57,7.98,8.03,336900
SQNS,20110419,7.95,8.65,7.95,8.35,748300
