PSCF,20111230,27.15,27.25,27.04,26.84,4700
PSCF,20111229,26.98,27.23,26.98,27.03,3200
PSCF,20111228,27.19,27.19,26.85,26.66,8400
PSCF,20111227,27.12,27.44,27.12,27.14,5500
PSCF,20111223,27.22,27.23,27.15,26.98,3400
PSCF,20111222,26.92,27.29,26.92,26.88,4300
PSCF,20111221,26.48,26.87,26.48,26.62,5700
PSCF,20111220,25.93,26.38,25.92,26.19,8600
PSCF,20111219,25.98,26.08,25.40,25.22,6000
PSCF,20111216,25.87,26.06,25.65,25.52,31400
PSCF,20111215,25.69,25.95,25.69,25.40,2100
PSCF,20111214,25.62,25.85,25.59,25.17,2800
PSCF,20111213,26.26,26.30,25.58,25.14,5000
PSCF,20111212,25.81,26.01,25.81,25.47,4700
PSCF,20111209,25.92,26.47,25.92,25.98,5000
PSCF,20111208,26.57,26.57,25.73,25.25,2000
PSCF,20111207,26.06,26.58,26.05,26.07,4300
PSCF,20111206,26.36,26.48,26.36,25.99,1400
PSCF,20111205,26.42,26.61,26.29,25.82,2600
PSCF,20111202,26.27,26.46,26.11,25.62,6400
PSCF,20111201,25.96,26.12,25.93,25.45,4000
PSCF,20111130,25.99,26.10,25.58,25.61,5900
PSCF,20111129,25.25,25.25,24.71,24.37,11500
PSCF,20111128,24.84,24.84,24.61,24.19,2600
PSCF,20111125,24.01,24.50,24.01,23.73,6200
PSCF,20111123,24.65,24.65,24.23,23.79,16000
PSCF,20111122,25.13,25.14,24.83,24.43,3700
PSCF,20111121,25.23,25.30,24.88,24.63,5800
PSCF,20111118,25.58,25.70,25.53,25.22,2400
PSCF,20111117,25.93,25.93,25.59,25.13,3400
PSCF,20111116,25.90,26.28,25.73,25.25,4800
PSCF,20111115,25.70,26.31,25.67,25.77,2300
PSCF,20111114,26.06,26.07,25.78,25.30,2200
PSCF,20111111,26.08,26.43,26.08,25.87,5000
PSCF,20111110,25.72,25.81,25.63,25.24,4600
PSCF,20111109,26.20,26.27,25.63,25.15,2600
PSCF,20111108,26.26,26.78,26.26,26.28,1900
PSCF,20111107,26.21,26.46,26.09,25.97,600
PSCF,20111104,26.19,26.42,26.10,25.78,3100
PSCF,20111103,25.97,26.65,25.92,26.14,4400
PSCF,20111102,25.69,26.05,25.69,25.44,2900
PSCF,20111101,25.40,25.99,25.28,24.81,2600
PSCF,20111031,26.46,26.73,26.46,26.01,2800
PSCF,20111028,26.93,27.01,26.76,26.41,6200
PSCF,20111027,26.64,27.06,26.36,26.34,9600
PSCF,20111026,25.10,25.63,25.10,25.15,7700
PSCF,20111025,25.40,25.55,25.20,24.73,9900
PSCF,20111024,25.26,25.89,25.26,25.26,4800
PSCF,20111021,25.00,25.11,24.87,24.64,6800
PSCF,20111020,24.53,24.53,23.97,24.03,3700
PSCF,20111019,24.73,24.84,24.43,24.06,2700
PSCF,20111018,23.97,24.79,23.76,24.33,2300
PSCF,20111017,24.21,24.22,23.79,23.48,6600
PSCF,20111014,24.91,24.91,24.23,23.99,8800
PSCF,20111013,24.48,24.48,23.85,23.80,16100
PSCF,20111012,24.34,24.70,24.12,24.13,6900
PSCF,20111011,23.95,24.15,23.80,23.56,3200
PSCF,20111010,23.38,23.95,23.38,23.47,6400
PSCF,20111007,23.96,24.01,23.07,22.66,2400
PSCF,20111006,23.65,23.79,23.22,23.35,7300
PSCF,20111005,23.21,23.39,22.76,22.89,9400
PSCF,20111004,21.73,23.04,21.73,22.61,8500
PSCF,20111003,22.86,23.06,21.69,21.40,7500
PSCF,20110930,23.27,23.29,23.09,22.66,21800
PSCF,20110929,23.20,23.44,22.93,23.00,7600
PSCF,20110928,23.59,23.59,22.75,22.38,6800
PSCF,20110927,24.00,24.07,23.48,23.05,7200
PSCF,20110926,22.93,23.22,22.58,22.74,10700
PSCF,20110923,22.59,22.71,22.53,22.29,3300
PSCF,20110922,22.13,22.79,22.13,22.16,18100
PSCF,20110921,23.91,23.92,23.07,22.69,7900
PSCF,20110920,24.61,24.69,24.23,23.78,4100
PSCF,20110919,24.52,24.70,24.35,24.24,4100
PSCF,20110916,25.04,25.08,24.66,24.50,8000
PSCF,20110915,24.95,25.10,24.80,24.47,20600
PSCF,20110914,24.53,24.64,24.29,24.02,2800
PSCF,20110913,24.56,24.56,24.14,23.78,214000
PSCF,20110912,23.66,24.11,23.66,23.49,20500
PSCF,20110909,24.54,24.54,23.96,23.35,4600
PSCF,20110908,24.81,25.09,24.65,24.11,3400
PSCF,20110907,24.47,25.04,24.47,24.41,6500
PSCF,20110906,23.25,24.07,23.25,23.46,5700
PSCF,20110902,24.25,24.59,24.04,23.44,7400
PSCF,20110901,25.51,25.51,24.80,24.21,5100
PSCF,20110831,25.52,25.64,25.30,24.85,4400
PSCF,20110830,25.28,25.59,24.98,24.82,188000
PSCF,20110829,24.90,25.41,24.67,24.77,9200
PSCF,20110826,23.39,24.29,23.39,23.55,8100
PSCF,20110825,24.86,24.86,23.86,23.35,5700
PSCF,20110824,24.31,24.53,24.08,23.89,7900
PSCF,20110823,23.27,24.06,23.27,23.45,8200
PSCF,20110822,23.68,23.68,22.97,22.59,12200
PSCF,20110819,23.03,23.79,23.03,22.63,11100
PSCF,20110818,24.15,24.15,23.51,23.15,6900
PSCF,20110817,24.94,24.99,24.66,24.21,7300
PSCF,20110816,24.79,24.85,24.67,24.11,3100
PSCF,20110815,24.56,24.92,24.56,24.29,4600
PSCF,20110812,24.67,24.72,24.13,23.52,5900
PSCF,20110811,23.23,24.58,23.22,23.87,15700
PSCF,20110810,23.95,24.04,23.11,22.59,17000
PSCF,20110809,23.22,24.32,22.69,23.70,22300
PSCF,20110808,23.69,24.64,22.78,22.20,38200
PSCF,20110805,25.73,25.73,24.88,24.52,7400
PSCF,20110804,26.39,26.39,25.53,24.88,13300
PSCF,20110803,26.53,26.66,25.98,25.83,10300
PSCF,20110802,27.08,27.14,26.50,25.83,5800
PSCF,20110801,27.23,27.27,27.07,26.46,6100
PSCF,20110729,26.91,27.33,26.91,26.54,7100
PSCF,20110728,27.22,27.34,27.16,26.47,7200
PSCF,20110727,27.79,27.79,27.29,26.60,9100
PSCF,20110726,27.94,28.12,27.94,27.28,5500
PSCF,20110725,28.08,28.32,28.08,27.44,10500
PSCF,20110722,28.29,28.44,28.24,27.65,6000
PSCF,20110721,28.48,28.56,28.48,27.81,4000
PSCF,20110720,28.04,28.04,27.98,27.33,3700
PSCF,20110719,27.59,27.94,27.59,27.23,2300
PSCF,20110718,27.64,27.65,27.33,26.74,4400
PSCF,20110715,27.53,27.82,27.53,27.01,3300
PSCF,20110714,28.10,28.10,27.59,26.89,11100
PSCF,20110713,28.16,28.22,28.14,27.46,2700
PSCF,20110712,28.20,28.26,28.08,27.37,3500
PSCF,20110711,28.05,28.18,27.84,27.14,8900
PSCF,20110708,28.35,28.41,28.32,27.68,2300
PSCF,20110707,28.46,28.75,28.36,27.88,17500
PSCF,20110706,28.02,28.24,28.02,27.44,2600
PSCF,20110705,27.89,28.08,27.82,27.34,4300
PSCF,20110701,27.59,28.00,27.57,27.28,6400
PSCF,20110630,27.46,27.66,27.45,26.87,13000
PSCF,20110629,27.17,27.35,27.14,26.63,4000
PSCF,20110628,26.95,27.10,26.94,26.41,4300
PSCF,20110627,26.85,27.06,26.85,26.29,5500
PSCF,20110624,26.67,26.67,26.62,26.00,3100
PSCF,20110623,26.55,26.79,26.49,26.09,23600
PSCF,20110622,27.11,27.32,27.02,26.47,2900
PSCF,20110621,27.13,27.27,27.13,26.58,6800
PSCF,20110620,26.56,27.01,26.56,26.23,1300
PSCF,20110617,26.93,26.97,26.73,26.10,3600
PSCF,20110616,26.74,26.74,26.60,25.92,1200
PSCF,20110615,26.51,26.59,26.26,25.72,3400
PSCF,20110614,26.61,26.85,26.61,26.09,3700
PSCF,20110613,26.44,26.47,26.25,25.70,2400
PSCF,20110610,26.72,26.76,26.30,25.76,3400
PSCF,20110609,26.85,26.98,26.84,26.16,3500
PSCF,20110608,27.01,27.20,26.94,26.22,6500
PSCF,20110607,27.13,27.27,27.13,26.41,4700
PSCF,20110606,27.10,27.15,26.91,26.19,4400
PSCF,20110603,27.03,27.31,26.86,26.45,5300
PSCF,20110602,27.36,27.49,27.36,26.66,3100
PSCF,20110601,27.97,27.99,27.42,26.69,4000
PSCF,20110531,28.07,28.35,28.05,27.59,3100
PSCF,20110527,27.90,27.92,27.85,27.18,3100
PSCF,20110526,27.30,27.67,27.30,26.93,3400
PSCF,20110525,27.13,27.48,27.12,26.75,3900
PSCF,20110524,27.40,27.42,27.20,26.60,4600
PSCF,20110523,27.29,27.47,27.29,26.63,8400
PSCF,20110520,27.83,27.83,27.73,27.00,4900
PSCF,20110519,27.99,27.99,27.72,27.23,8200
PSCF,20110518,27.55,27.83,27.55,27.09,6700
PSCF,20110517,27.45,27.67,27.45,26.90,21300
PSCF,20110516,27.63,27.81,27.61,26.90,8100
PSCF,20110513,28.01,28.01,27.74,27.03,5600
PSCF,20110512,27.92,28.17,27.82,27.42,4900
PSCF,20110511,28.31,28.32,27.97,27.31,15000
PSCF,20110510,28.09,28.35,28.09,27.59,15500
PSCF,20110509,27.79,28.04,27.79,27.26,14800
PSCF,20110506,28.14,28.19,27.91,27.20,4800
PSCF,20110505,28.14,28.29,28.01,27.30,5100
PSCF,20110504,28.38,28.38,28.21,27.55,5400
PSCF,20110503,28.68,28.72,28.26,27.77,3700
PSCF,20110502,28.90,28.90,28.68,27.95,7300
PSCF,20110429,28.83,28.95,28.83,28.15,3900
PSCF,20110428,28.72,28.86,28.72,28.07,3400
PSCF,20110427,28.56,28.56,28.44,27.75,3600
PSCF,20110426,28.11,28.47,28.11,27.69,5300
PSCF,20110425,28.05,28.07,27.89,27.32,3600
PSCF,20110421,27.75,27.92,27.75,27.18,5000
PSCF,20110420,27.90,27.90,26.33,26.98,6600
PSCF,20110419,27.73,27.73,27.41,26.76,7300
PSCF,20110418,27.61,27.61,27.39,26.74,5700
PSCF,20110415,27.59,27.93,27.48,27.19,5300
PSCF,20110414,27.25,27.58,27.16,26.85,8300
PSCF,20110413,27.44,27.53,27.30,26.63,4600
PSCF,20110412,27.63,27.75,27.58,26.85,6400
PSCF,20110411,27.88,27.98,27.70,27.00,5800
PSCF,20110408,28.04,28.04,27.73,26.99,3500
PSCF,20110407,28.46,28.46,28.12,27.44,11000
PSCF,20110406,28.41,28.49,28.37,27.71,7000
PSCF,20110405,28.21,28.38,28.21,27.59,4500
PSCF,20110404,28.32,28.38,28.22,27.53,6700
PSCF,20110401,28.23,28.36,28.17,27.42,12700
PSCF,20110331,28.00,28.13,27.96,27.38,6400
PSCF,20110330,27.64,27.89,27.56,27.15,7100
PSCF,20110329,27.27,27.64,27.27,26.74,6800
PSCF,20110328,27.51,27.55,27.48,26.75,4000
PSCF,20110325,27.41,27.78,27.41,26.77,3700
PSCF,20110324,27.02,27.26,27.02,26.47,30500
PSCF,20110323,27.19,27.25,27.08,26.36,5800
PSCF,20110322,27.38,27.56,27.38,26.67,5200
PSCF,20110321,27.45,27.48,27.39,26.71,9500
PSCF,20110318,27.59,27.59,26.87,26.30,7900
PSCF,20110317,26.90,26.90,26.69,26.01,3100
PSCF,20110316,26.54,26.82,26.45,25.79,21700
PSCF,20110315,26.04,27.00,26.04,26.25,16800
PSCF,20110314,27.20,27.20,27.00,26.36,17300
PSCF,20110311,27.06,27.22,27.00,26.46,4200
PSCF,20110310,27.45,27.45,27.23,26.48,4700
PSCF,20110309,27.95,28.03,27.86,27.14,2600
PSCF,20110308,27.54,28.06,27.48,27.26,3500
PSCF,20110307,27.85,27.85,27.31,26.67,4500
PSCF,20110304,27.71,27.71,27.52,26.85,3000
PSCF,20110303,27.88,27.99,27.87,27.16,2600
PSCF,20110302,27.52,27.53,27.29,26.69,8900
PSCF,20110301,27.99,27.99,27.58,26.84,10900
PSCF,20110228,28.00,28.09,27.99,27.23,3900
PSCF,20110225,27.49,27.85,27.49,27.06,15200
PSCF,20110224,27.35,27.36,27.06,26.60,15300
PSCF,20110223,27.89,27.89,27.28,26.57,10800
PSCF,20110222,27.88,28.15,27.72,26.96,9800
PSCF,20110218,28.09,28.25,28.02,27.44,6400
PSCF,20110217,27.99,28.04,27.97,27.26,4300
PSCF,20110216,27.70,27.90,27.64,27.10,8700
