HBMD,20111230,4.60,4.60,4.60,4.60,000
HBMD,20111229,4.60,4.60,4.60,4.60,000
HBMD,20111228,4.60,4.60,4.60,4.60,000
HBMD,20111227,4.60,4.60,4.60,4.60,1500
HBMD,20111223,4.86,4.86,4.86,4.86,000
HBMD,20111222,4.86,4.86,4.86,4.86,000
HBMD,20111221,4.86,4.86,4.86,4.86,000
HBMD,20111220,4.86,4.86,4.86,4.86,500
HBMD,20111219,5.05,5.05,5.05,5.05,000
HBMD,20111216,5.05,5.05,5.05,5.05,000
HBMD,20111215,5.05,5.05,5.05,5.05,000
HBMD,20111214,5.05,5.05,5.05,5.05,000
HBMD,20111213,5.05,5.05,5.05,5.05,000
HBMD,20111212,5.25,5.25,4.95,5.05,2500
HBMD,20111209,5.25,5.25,5.25,5.25,200
HBMD,20111208,5.25,5.25,5.25,5.25,000
HBMD,20111207,5.25,5.25,5.25,5.25,000
HBMD,20111206,5.25,5.25,5.25,5.25,000
HBMD,20111205,5.25,5.25,5.25,5.25,000
HBMD,20111202,5.25,5.25,5.25,5.25,800
HBMD,20111201,5.25,5.25,5.25,5.25,000
HBMD,20111130,5.25,5.25,5.25,5.25,900
HBMD,20111129,5.25,5.30,5.25,5.30,1200
HBMD,20111128,5.25,5.25,5.25,5.25,000
HBMD,20111125,5.25,5.25,5.25,5.25,000
HBMD,20111123,5.25,5.25,5.25,5.25,000
HBMD,20111122,5.25,5.25,5.25,5.25,000
HBMD,20111121,5.25,5.25,5.25,5.25,000
HBMD,20111118,5.25,5.25,5.25,5.25,000
HBMD,20111117,5.25,5.25,5.25,5.25,000
HBMD,20111116,5.25,5.25,5.25,5.25,000
HBMD,20111115,5.25,5.25,5.25,5.25,000
HBMD,20111114,5.25,5.25,5.25,5.25,000
HBMD,20111111,5.25,5.25,5.25,5.25,000
HBMD,20111110,5.25,5.25,5.25,5.25,000
HBMD,20111109,5.25,5.25,5.25,5.25,000
HBMD,20111108,5.25,5.25,5.25,5.25,000
HBMD,20111107,5.25,5.25,5.25,5.25,1000
HBMD,20111104,5.25,5.25,5.25,5.25,000
HBMD,20111103,5.25,5.25,5.25,5.25,000
HBMD,20111102,5.25,5.25,5.25,5.25,000
HBMD,20111101,5.25,5.25,5.25,5.25,000
HBMD,20111031,5.25,5.25,5.25,5.25,000
HBMD,20111028,5.25,5.25,5.25,5.25,000
HBMD,20111027,5.25,5.25,5.25,5.25,000
HBMD,20111026,5.25,5.25,5.25,5.25,000
HBMD,20111025,5.25,5.25,5.25,5.25,000
HBMD,20111024,5.25,5.25,5.25,5.25,000
HBMD,20111021,5.25,5.25,5.25,5.25,000
HBMD,20111020,5.25,5.25,5.25,5.25,000
HBMD,20111019,5.25,5.25,5.25,5.25,000
HBMD,20111018,5.25,5.25,5.25,5.25,000
HBMD,20111017,5.25,5.25,5.25,5.25,000
