FE,20111230,45.00,45.09,44.27,42.75,1676700
FE,20111229,44.83,45.16,44.79,43.56,1387800
FE,20111228,44.87,45.00,44.70,43.20,1639100
FE,20111227,44.41,44.95,44.38,43.27,1269300
FE,20111223,44.51,44.78,44.34,42.83,1794600
FE,20111222,44.50,44.50,44.12,42.74,1585200
FE,20111221,43.51,44.43,43.46,42.76,2812000
FE,20111220,42.98,43.45,42.84,41.86,2861600
FE,20111219,43.67,43.87,42.34,41.00,3526900
FE,20111216,44.40,44.49,43.31,41.91,6010500
FE,20111215,44.20,44.51,43.98,42.76,1990100
FE,20111214,44.47,44.56,43.85,42.39,2418400
FE,20111213,44.35,44.81,44.15,42.94,2442600
FE,20111212,44.60,44.71,43.76,42.62,2058500
FE,20111209,44.55,44.84,44.17,43.21,1854500
FE,20111208,45.14,45.25,44.32,42.86,2196700
FE,20111207,45.00,45.37,44.78,43.63,2093900
FE,20111206,44.83,45.24,44.74,43.47,1653400
FE,20111205,44.76,45.24,44.34,43.07,1854200
FE,20111202,45.00,45.04,44.25,42.74,2783900
FE,20111201,44.50,44.88,44.17,43.13,2046200
FE,20111130,44.51,44.80,44.00,42.92,3581300
FE,20111129,42.83,43.31,42.82,41.73,2247600
FE,20111128,42.83,43.14,42.51,41.26,2717600
FE,20111125,41.84,42.20,41.80,40.48,897100
FE,20111123,42.45,42.45,41.55,40.40,2612500
FE,20111122,43.51,43.56,42.66,41.20,2623900
FE,20111121,43.93,43.93,43.37,42.02,2448500
FE,20111118,44.20,44.57,44.06,42.74,2162600
FE,20111117,44.76,44.81,43.68,42.34,3583200
FE,20111116,44.94,45.30,44.71,43.20,2563800
FE,20111115,44.72,45.63,44.71,43.92,2193200
FE,20111114,45.23,45.27,44.68,43.16,4722100
FE,20111111,45.01,45.52,45.01,43.86,1684100
FE,20111110,45.42,45.42,44.63,43.19,2472100
FE,20111109,45.44,45.46,44.62,43.18,2242400
FE,20111108,45.63,46.00,45.17,44.40,2032900
FE,20111107,45.54,45.70,45.08,44.08,1404700
FE,20111104,45.58,45.72,44.71,43.92,2314500
FE,20111103,45.07,45.94,44.95,44.16,2984000
FE,20111102,45.54,46.10,45.42,43.64,3891600
FE,20111101,44.40,45.40,44.00,42.88,3663900
FE,20111031,44.91,45.73,44.87,42.87,2976400
FE,20111028,45.54,45.54,44.72,43.30,3273700
FE,20111027,45.57,45.96,45.35,43.50,3153900
FE,20111026,45.41,45.57,44.55,42.57,3203900
FE,20111025,45.37,45.55,44.88,42.83,2240900
FE,20111024,45.76,45.96,45.40,43.46,9958400
FE,20111021,45.30,45.90,45.26,43.73,10210500
FE,20111020,45.13,45.41,44.74,42.97,9336700
FE,20111019,44.28,45.31,44.27,42.97,3480900
FE,20111018,44.15,44.50,43.64,42.25,2079400
FE,20111017,44.28,44.57,43.96,42.03,1907500
FE,20111014,44.07,44.49,43.83,42.24,2316800
FE,20111013,44.71,44.72,42.77,41.73,6971000
FE,20111012,44.99,45.43,44.66,42.95,1632100
FE,20111011,45.22,45.24,44.61,42.80,2153400
FE,20111010,44.89,45.35,44.73,43.22,1578500
FE,20111007,43.91,44.69,43.81,42.23,2666600
FE,20111006,43.29,43.71,42.92,41.66,3252400
FE,20111005,43.87,44.01,42.80,41.38,3242800
FE,20111004,43.30,43.69,42.25,41.59,3303900
FE,20111003,44.57,45.31,43.44,41.58,3039500
FE,20110930,45.17,45.56,44.90,42.82,2783200
FE,20110929,45.54,45.55,44.86,43.30,5052800
FE,20110928,45.17,45.56,44.65,42.72,2447000
FE,20110927,45.74,45.95,44.89,43.00,2857400
FE,20110926,45.42,45.50,44.80,43.23,2223000
FE,20110923,43.92,45.39,43.92,43.02,2840200
FE,20110922,44.33,44.65,43.86,42.41,3570700
FE,20110921,45.90,46.33,45.30,43.21,2504900
FE,20110920,45.09,46.51,44.89,43.88,2731200
FE,20110919,44.78,45.07,44.46,42.84,1814700
FE,20110916,45.06,45.48,44.75,43.32,2887700
FE,20110915,44.42,44.95,44.22,42.72,1518000
FE,20110914,43.58,44.48,43.24,42.06,2067100
FE,20110913,43.32,43.62,42.80,41.52,1835000
FE,20110912,42.24,43.22,42.23,41.21,2366900
FE,20110909,43.54,43.54,42.49,40.72,2996300
FE,20110908,43.28,44.30,43.26,41.93,2297400
FE,20110907,43.41,43.76,43.12,41.48,3473400
FE,20110906,42.12,42.94,41.72,40.92,2452300
FE,20110902,43.38,43.57,42.98,41.02,1846600
FE,20110901,44.27,44.46,43.88,41.89,2738700
FE,20110831,44.01,44.31,43.97,42.19,4045700
FE,20110830,43.31,44.05,43.31,41.81,2990700
FE,20110829,43.03,43.65,42.94,41.55,2700400
FE,20110826,42.44,42.80,41.47,40.55,2133200
FE,20110825,43.73,43.73,42.51,40.74,2566800
FE,20110824,43.01,43.75,42.61,41.51,3508600
FE,20110823,41.54,42.54,41.14,40.55,3497700
FE,20110822,42.32,42.47,41.19,39.43,3018200
FE,20110819,41.79,42.20,41.41,39.81,3249300
FE,20110818,42.16,42.46,41.66,40.18,3370500
FE,20110817,42.68,43.45,42.66,41.06,2146700
FE,20110816,42.28,42.76,42.17,40.58,2479900
FE,20110815,41.57,42.80,41.45,40.78,3515500
FE,20110812,41.88,42.33,41.05,39.39,3092700
