SNT,20121102,0.20,0.20,0.20,0.20,35700
SNT,20121101,0.20,0.21,0.20,0.21,10600
SNT,20121031,0.20,0.20,0.20,0.20,15600
SNT,20121026,0.19,0.21,0.19,0.21,56900
SNT,20121025,0.20,0.20,0.20,0.20,5300
SNT,20121024,0.19,0.20,0.19,0.19,174700
SNT,20121023,0.20,0.20,0.19,0.19,36900
SNT,20121022,0.21,0.21,0.19,0.19,90100
SNT,20121019,0.21,0.21,0.20,0.20,70000
SNT,20121018,0.20,0.21,0.20,0.20,84100
SNT,20121017,0.19,0.20,0.19,0.20,18200
SNT,20121016,0.19,0.20,0.19,0.19,52500
SNT,20121015,0.19,0.20,0.19,0.19,34000
SNT,20121012,0.20,0.20,0.19,0.19,22000
SNT,20121011,0.20,0.20,0.19,0.19,61800
SNT,20121010,0.20,0.21,0.20,0.20,74700
SNT,20121009,0.21,0.21,0.20,0.20,22900
SNT,20121008,0.21,0.21,0.20,0.20,86700
SNT,20121005,0.20,0.21,0.20,0.21,32500
SNT,20121004,0.22,0.22,0.20,0.21,22300
SNT,20121003,0.21,0.22,0.20,0.20,86600
SNT,20121002,0.22,0.22,0.21,0.22,111100
SNT,20121001,0.21,0.22,0.20,0.22,45700
SNT,20120928,0.21,0.22,0.20,0.21,133500
SNT,20120927,0.20,0.22,0.20,0.21,58200
SNT,20120926,0.21,0.22,0.19,0.21,344700
SNT,20120925,0.20,0.21,0.20,0.20,118700
SNT,20120924,0.22,0.22,0.20,0.20,194500
SNT,20120921,0.20,0.22,0.19,0.22,250800
SNT,20120920,0.21,0.21,0.20,0.20,462900
SNT,20120919,0.21,0.22,0.21,0.21,147600
SNT,20120918,0.22,0.22,0.21,0.21,135100
SNT,20120917,0.21,0.22,0.21,0.21,66500
SNT,20120914,0.21,0.22,0.21,0.21,203600
SNT,20120913,0.23,0.23,0.22,0.22,339300
SNT,20120912,0.21,0.23,0.21,0.22,13100
SNT,20120911,0.22,0.23,0.21,0.21,180500
SNT,20120910,0.23,0.23,0.21,0.23,95200
SNT,20120907,0.21,0.22,0.20,0.21,76400
SNT,20120906,0.22,0.23,0.20,0.20,546100
SNT,20120905,0.23,0.23,0.21,0.22,140500
SNT,20120904,0.23,0.23,0.22,0.22,116200
SNT,20120831,0.23,0.23,0.21,0.23,204900
SNT,20120830,0.26,0.26,0.22,0.22,139900
SNT,20120829,0.22,0.23,0.22,0.22,43000
SNT,20120828,0.23,0.24,0.22,0.22,475400
SNT,20120827,0.25,0.25,0.24,0.25,83900
SNT,20120824,0.25,0.25,0.23,0.25,51100
SNT,20120823,0.23,0.25,0.23,0.25,141000
SNT,20120822,0.25,0.25,0.23,0.23,174500
SNT,20120821,0.25,0.26,0.23,0.25,111800
SNT,20120820,0.27,0.27,0.24,0.26,139900
SNT,20120817,0.25,0.27,0.25,0.26,153300
SNT,20120816,0.25,0.26,0.24,0.25,304700
SNT,20120815,0.23,0.25,0.22,0.24,981000
SNT,20120814,0.24,0.25,0.20,0.20,1177600
SNT,20120813,0.32,0.32,0.23,0.23,1906800
SNT,20120810,0.29,0.29,0.25,0.26,228800
SNT,20120809,0.28,0.30,0.28,0.30,59500
SNT,20120808,0.28,0.29,0.28,0.28,134000
SNT,20120807,0.27,0.30,0.27,0.29,258300
SNT,20120806,0.30,0.30,0.27,0.27,86000
SNT,20120803,0.25,0.30,0.25,0.30,246100
SNT,20120802,0.24,0.26,0.24,0.26,73600
SNT,20120801,0.26,0.26,0.24,0.24,55400
SNT,20120731,0.25,0.27,0.25,0.26,188100
SNT,20120730,0.28,0.28,0.24,0.26,234100
SNT,20120727,0.26,0.27,0.25,0.26,324300
SNT,20120726,0.24,0.31,0.24,0.25,1144700
SNT,20120725,0.24,0.24,0.22,0.23,38000
SNT,20120724,0.25,0.25,0.22,0.24,46400
SNT,20120723,0.25,0.25,0.24,0.25,81900
SNT,20120720,0.23,0.25,0.23,0.25,78900
SNT,20120719,0.24,0.24,0.24,0.24,26400
SNT,20120718,0.22,0.24,0.22,0.24,13400
SNT,20120717,0.24,0.24,0.22,0.22,149100
SNT,20120716,0.23,0.24,0.23,0.24,35800
SNT,20120713,0.23,0.23,0.22,0.23,85100
SNT,20120712,0.21,0.23,0.21,0.23,104000
SNT,20120711,0.22,0.22,0.21,0.21,16000
SNT,20120710,0.21,0.22,0.20,0.22,68000
SNT,20120709,0.20,0.21,0.20,0.21,8000
SNT,20120706,0.21,0.21,0.21,0.21,10200
SNT,20120705,0.20,0.20,0.20,0.20,131700
SNT,20120703,0.20,0.20,0.20,0.20,35600
SNT,20120702,0.17,0.21,0.17,0.20,16700
SNT,20120629,0.21,0.21,0.21,0.21,2700
SNT,20120628,0.20,0.20,0.20,0.20,5000
SNT,20120627,0.20,0.21,0.20,0.21,11400
SNT,20120626,0.20,0.21,0.20,0.20,6400
SNT,20120625,0.21,0.21,0.21,0.21,4900
SNT,20120622,0.20,0.20,0.20,0.20,31600
SNT,20120621,0.20,0.20,0.20,0.20,000
SNT,20120620,0.21,0.21,0.20,0.20,16100
SNT,20120619,0.21,0.21,0.21,0.21,34400
SNT,20120618,0.21,0.21,0.21,0.21,4300
SNT,20120615,0.20,0.20,0.20,0.20,20600
SNT,20120614,0.20,0.20,0.20,0.20,68500
SNT,20120613,0.20,0.20,0.20,0.20,53400
SNT,20120612,0.21,0.21,0.20,0.20,49600
SNT,20120611,0.21,0.21,0.20,0.20,17000
SNT,20120608,0.21,0.21,0.20,0.21,50400
SNT,20120607,0.21,0.22,0.20,0.22,240900
SNT,20120606,0.23,0.23,0.21,0.21,110800
SNT,20120605,0.24,0.24,0.22,0.23,40400
SNT,20120604,0.25,0.25,0.23,0.23,278400
SNT,20120601,0.31,0.31,0.23,0.24,377600
SNT,20120531,0.21,0.23,0.21,0.23,168100
SNT,20120530,0.20,0.20,0.20,0.20,10700
SNT,20120529,0.20,0.20,0.19,0.20,58400
SNT,20120525,0.19,0.20,0.18,0.20,84300
SNT,20120524,0.20,0.20,0.19,0.20,114800
SNT,20120523,0.22,0.22,0.22,0.22,10000
SNT,20120522,0.21,0.21,0.20,0.21,100600
SNT,20120521,0.20,0.21,0.19,0.21,61200
SNT,20120518,0.21,0.21,0.21,0.21,2100
SNT,20120517,0.20,0.20,0.19,0.20,55200
SNT,20120516,0.21,0.21,0.18,0.19,400300
SNT,20120515,0.20,0.21,0.20,0.21,49300
SNT,20120514,0.21,0.21,0.21,0.21,106100
SNT,20120511,0.22,0.22,0.22,0.22,67000
SNT,20120510,0.23,0.23,0.22,0.22,115900
SNT,20120509,0.23,0.23,0.22,0.22,6200
SNT,20120508,0.23,0.23,0.22,0.23,49800
SNT,20120507,0.23,0.23,0.22,0.23,46400
SNT,20120504,0.23,0.23,0.23,0.23,44200
SNT,20120503,0.24,0.24,0.23,0.23,51800
SNT,20120502,0.24,0.27,0.23,0.23,174600
SNT,20120501,0.23,0.27,0.22,0.23,967000
SNT,20120430,0.23,0.23,0.22,0.22,108700
SNT,20120427,0.22,0.23,0.22,0.23,2000
SNT,20120426,0.23,0.23,0.21,0.22,201800
SNT,20120425,0.23,0.24,0.22,0.23,208200
SNT,20120424,0.22,0.22,0.22,0.22,15100
SNT,20120423,0.23,0.23,0.22,0.22,11400
SNT,20120420,0.22,0.23,0.22,0.23,26400
SNT,20120419,0.23,0.23,0.21,0.23,66900
SNT,20120418,0.23,0.24,0.21,0.22,392500
SNT,20120417,0.22,0.23,0.22,0.22,2100
SNT,20120416,0.24,0.25,0.22,0.23,98500
SNT,20120413,0.24,0.25,0.23,0.25,19600
SNT,20120412,0.21,0.24,0.21,0.23,233100
SNT,20120411,0.22,0.23,0.22,0.22,76000
SNT,20120410,0.23,0.23,0.22,0.23,146400
SNT,20120409,0.27,0.27,0.22,0.22,26200
SNT,20120405,0.24,0.25,0.22,0.25,155600
SNT,20120404,0.23,0.24,0.22,0.22,187300
SNT,20120403,0.26,0.26,0.23,0.23,121200
SNT,20120402,0.26,0.26,0.25,0.25,92900
SNT,20120330,0.26,0.26,0.25,0.25,33100
SNT,20120329,0.25,0.26,0.25,0.25,75400
SNT,20120328,0.24,0.26,0.24,0.26,11600
SNT,20120327,0.25,0.25,0.25,0.25,40000
SNT,20120326,0.26,0.26,0.24,0.24,100700
SNT,20120323,0.23,0.23,0.22,0.22,33300
SNT,20120322,0.24,0.24,0.23,0.23,8000
SNT,20120321,0.25,0.25,0.21,0.23,143300
SNT,20120320,0.24,0.26,0.21,0.25,492000
SNT,20120319,0.24,0.25,0.24,0.24,154500
SNT,20120316,0.25,0.25,0.24,0.24,12600
SNT,20120315,0.25,0.26,0.24,0.24,55200
SNT,20120314,0.25,0.26,0.25,0.26,32200
SNT,20120313,0.26,0.26,0.24,0.26,28300
SNT,20120312,0.25,0.26,0.24,0.26,2500
SNT,20120309,0.26,0.27,0.25,0.26,47000
SNT,20120308,0.25,0.25,0.25,0.25,3000
SNT,20120307,0.26,0.26,0.25,0.26,326500
SNT,20120306,0.24,0.25,0.24,0.24,25200
SNT,20120305,0.26,0.26,0.24,0.24,13900
SNT,20120302,0.25,0.26,0.24,0.24,100500
SNT,20120301,0.26,0.26,0.24,0.24,53500
SNT,20120229,0.24,0.26,0.24,0.26,49800
SNT,20120228,0.26,0.26,0.24,0.25,23200
SNT,20120227,0.25,0.26,0.25,0.26,2300
SNT,20120224,0.24,0.26,0.24,0.25,900
SNT,20120223,0.24,0.25,0.24,0.25,55500
SNT,20120222,0.24,0.25,0.24,0.24,38700
SNT,20120221,0.23,0.24,0.23,0.24,83900
SNT,20120217,0.24,0.24,0.23,0.23,12900
SNT,20120216,0.24,0.24,0.24,0.24,32900
SNT,20120215,0.26,0.26,0.24,0.24,22400
SNT,20120214,0.25,0.25,0.25,0.25,13700
SNT,20120213,0.26,0.26,0.24,0.25,41400
SNT,20120210,0.25,0.28,0.25,0.26,123700
SNT,20120209,0.24,0.25,0.24,0.24,107300
SNT,20120208,0.25,0.25,0.24,0.24,31700
SNT,20120207,0.25,0.25,0.24,0.24,16400
SNT,20120206,0.25,0.25,0.24,0.25,24900
SNT,20120203,0.26,0.26,0.24,0.26,68700
SNT,20120202,0.24,0.27,0.24,0.26,206700
SNT,20120201,0.25,0.26,0.24,0.25,107700
SNT,20120131,0.25,0.26,0.25,0.25,29900
SNT,20120130,0.26,0.26,0.24,0.25,171000
SNT,20120127,0.25,0.27,0.24,0.25,218100
SNT,20120126,0.26,0.27,0.25,0.26,378100
SNT,20120125,0.26,0.26,0.25,0.25,163000
SNT,20120124,0.25,0.26,0.25,0.25,93400
SNT,20120123,0.25,0.26,0.24,0.25,101300
SNT,20120120,0.25,0.26,0.24,0.25,123000
SNT,20120119,0.24,0.24,0.23,0.24,175300
SNT,20120118,0.23,0.26,0.23,0.25,11200
SNT,20120117,0.24,0.24,0.24,0.24,12600
SNT,20120113,0.24,0.25,0.24,0.25,1600
SNT,20120112,0.24,0.25,0.22,0.24,28000
SNT,20120111,0.24,0.25,0.23,0.25,223900
SNT,20120110,0.24,0.24,0.24,0.24,71300
SNT,20120109,0.24,0.24,0.22,0.24,152900
SNT,20120106,0.24,0.26,0.23,0.24,435900
SNT,20120105,0.26,0.28,0.26,0.26,106400
SNT,20120104,0.27,0.27,0.23,0.25,80000
SNT,20120103,0.25,0.27,0.25,0.27,121600
SNT,20111230,0.23,0.26,0.23,0.26,67100
SNT,20111229,0.23,0.28,0.23,0.25,148100
SNT,20111228,0.24,0.24,0.23,0.23,22000
SNT,20111227,0.23,0.23,0.22,0.23,27500
SNT,20111223,0.23,0.24,0.21,0.23,195800
SNT,20111222,0.20,0.22,0.20,0.22,49600
SNT,20111221,0.21,0.23,0.20,0.20,15300
SNT,20111220,0.21,0.22,0.20,0.21,35700
SNT,20111219,0.21,0.23,0.20,0.21,62200
SNT,20111216,0.23,0.23,0.22,0.22,22000
SNT,20111215,0.23,0.24,0.21,0.23,163300
SNT,20111214,0.23,0.25,0.23,0.24,90300
SNT,20111213,0.24,0.25,0.24,0.25,12100
SNT,20111212,0.24,0.25,0.24,0.25,8500
SNT,20111209,0.24,0.25,0.24,0.25,144500
SNT,20111208,0.25,0.25,0.24,0.24,128700
SNT,20111207,0.23,0.25,0.23,0.24,70100
SNT,20111206,0.23,0.25,0.22,0.23,53600
SNT,20111205,0.23,0.25,0.23,0.23,105700
SNT,20111202,0.28,0.29,0.25,0.25,172400
SNT,20111201,0.21,0.28,0.21,0.28,312100
SNT,20111130,0.23,0.23,0.22,0.23,48200
SNT,20111129,0.22,0.22,0.19,0.22,77700
