PUK,20111230,19.57,19.85,19.57,19.12,102200
PUK,20111229,19.23,19.57,19.21,18.94,118600
PUK,20111228,19.60,19.62,19.20,18.64,91000
PUK,20111227,19.52,19.68,19.47,18.89,62300
PUK,20111223,19.54,19.59,19.44,18.92,71500
PUK,20111222,19.22,19.53,19.18,18.85,96600
PUK,20111221,19.52,19.55,19.12,18.71,110100
PUK,20111220,19.27,19.58,19.23,18.89,151100
PUK,20111219,19.03,19.09,18.62,18.05,227700
PUK,20111216,19.01,19.22,18.78,18.29,328400
PUK,20111215,19.12,19.18,19.00,18.44,188500
PUK,20111214,18.77,18.89,18.58,18.11,1083800
PUK,20111213,19.33,19.53,18.75,18.30,225500
PUK,20111212,19.80,19.81,19.40,18.97,221700
PUK,20111209,20.03,20.60,20.03,19.91,171500
PUK,20111208,20.02,20.11,19.64,19.04,127100
PUK,20111207,20.01,20.57,19.91,19.85,306600
PUK,20111206,20.32,20.50,20.20,19.68,147900
PUK,20111205,20.49,20.51,20.08,19.58,214200
PUK,20111202,20.33,20.35,20.05,19.58,469100
PUK,20111201,19.54,19.90,19.53,19.12,218000
PUK,20111130,19.76,19.98,19.47,19.19,241800
PUK,20111129,18.84,19.09,18.74,18.23,256200
PUK,20111128,18.39,18.62,18.27,17.86,272300
PUK,20111125,17.32,17.62,17.27,16.73,82700
PUK,20111123,17.69,17.69,17.11,16.57,233200
PUK,20111122,18.05,18.23,17.98,17.49,128600
PUK,20111121,18.15,18.19,17.83,17.42,139200
PUK,20111118,18.84,18.92,18.62,18.18,113700
PUK,20111117,19.01,19.06,18.39,17.93,167500
PUK,20111116,19.50,19.57,19.08,18.50,176800
PUK,20111115,19.65,20.20,19.62,19.41,174800
PUK,20111114,19.85,19.97,19.55,19.07,115100
PUK,20111111,20.20,20.49,20.08,19.71,126200
PUK,20111110,19.60,19.60,19.11,18.82,95100
PUK,20111109,19.54,19.68,19.11,18.53,205100
PUK,20111108,20.62,20.94,20.42,20.23,170200
PUK,20111107,20.03,20.23,19.72,19.43,147100
PUK,20111104,19.78,20.15,19.48,19.40,251100
PUK,20111103,20.67,20.68,19.97,19.70,315500
PUK,20111102,19.92,20.20,19.74,19.45,133600
PUK,20111101,19.43,19.93,19.33,18.97,408300
PUK,20111031,21.07,21.17,20.66,20.02,235000
PUK,20111028,21.43,21.73,21.25,20.98,566700
PUK,20111027,22.10,22.38,21.70,21.57,205700
PUK,20111026,20.73,20.75,20.04,19.99,202700
PUK,20111025,20.93,20.93,20.46,19.85,176600
PUK,20111024,20.49,21.06,20.48,20.29,168300
PUK,20111021,19.92,20.22,19.87,19.55,125600
PUK,20111020,19.30,19.52,18.97,18.89,195800
PUK,20111019,19.99,20.10,19.48,18.94,191100
PUK,20111018,19.34,20.05,19.04,19.27,196000
PUK,20111017,19.77,19.77,19.27,18.71,89400
PUK,20111014,20.29,20.33,19.85,19.45,121300
PUK,20111013,19.42,19.66,19.22,18.97,186000
PUK,20111012,19.82,20.26,19.73,19.38,170500
PUK,20111011,18.85,19.16,18.81,18.51,194400
PUK,20111010,18.87,19.28,18.87,18.60,168800
PUK,20111007,18.47,18.49,17.99,17.47,214000
PUK,20111006,17.21,18.36,17.21,17.78,293000
PUK,20111005,16.25,16.68,16.08,16.14,2765000
PUK,20111004,15.51,16.23,15.18,15.71,344300
PUK,20111003,16.77,17.02,16.26,15.75,220000
PUK,20110930,17.20,17.43,16.98,16.52,253600
PUK,20110929,18.07,18.21,17.64,17.45,247900
PUK,20110928,18.00,18.16,17.48,16.94,114900
PUK,20110927,18.41,18.54,18.03,17.54,154800
PUK,20110926,17.21,17.79,16.96,17.21,186600
PUK,20110923,16.55,16.88,16.52,16.29,224200
PUK,20110922,17.12,17.25,16.69,16.41,310700
PUK,20110921,18.69,18.78,17.97,17.41,215500
PUK,20110920,18.65,18.96,18.45,18.03,135200
PUK,20110919,18.42,18.61,18.22,17.92,139400
PUK,20110916,19.31,19.36,18.96,18.58,151500
PUK,20110915,19.12,19.17,18.80,18.51,170900
PUK,20110914,18.69,18.90,18.14,18.12,367300
PUK,20110913,18.31,18.50,18.08,17.72,292200
PUK,20110912,17.75,18.23,17.67,17.64,274700
PUK,20110909,18.40,18.64,18.02,17.58,2483500
PUK,20110908,18.91,19.14,18.59,18.07,180100
