NMFC,20111230,13.18,13.41,13.17,12.27,78200
NMFC,20111229,13.08,13.15,13.04,12.02,16800
NMFC,20111228,13.17,13.25,13.03,11.97,26000
NMFC,20111227,13.04,13.25,13.04,12.12,13500
NMFC,20111223,13.18,13.23,13.10,11.98,21500
NMFC,20111222,13.23,13.25,13.16,12.09,18600
NMFC,20111221,13.01,13.25,13.00,12.07,16000
NMFC,20111220,13.09,13.40,13.04,12.02,44800
NMFC,20111219,13.08,13.10,12.99,11.90,30700
NMFC,20111216,13.19,13.40,12.99,11.90,123500
NMFC,20111215,13.09,13.33,13.00,12.03,34900
NMFC,20111214,13.00,13.20,12.95,12.05,43300
NMFC,20111213,13.00,13.20,12.96,11.96,21300
NMFC,20111212,13.03,13.24,13.00,11.80,15000
NMFC,20111209,13.08,13.25,13.00,11.67,36200
NMFC,20111208,12.95,13.14,12.95,11.62,29400
NMFC,20111207,13.15,13.15,13.00,11.68,28300
NMFC,20111206,13.22,13.22,13.02,11.77,17300
NMFC,20111205,13.31,13.31,13.03,11.86,49400
NMFC,20111202,12.99,13.34,12.99,11.80,19800
NMFC,20111201,13.23,13.23,13.00,11.62,19300
NMFC,20111130,13.48,13.48,12.94,11.80,62200
NMFC,20111129,12.96,13.10,12.93,11.68,26100
NMFC,20111128,13.05,13.18,12.84,11.64,47000
NMFC,20111125,12.93,13.06,12.68,11.34,6900
NMFC,20111123,12.91,13.09,12.88,11.62,31100
NMFC,20111122,13.02,13.09,13.00,11.62,31500
NMFC,20111121,13.00,13.10,12.95,11.62,35700
NMFC,20111118,13.03,13.16,12.98,11.67,27600
NMFC,20111117,13.15,13.21,12.98,11.67,41000
NMFC,20111116,13.22,13.41,13.12,11.73,24100
NMFC,20111115,13.15,13.35,13.07,11.77,22700
NMFC,20111114,13.25,13.30,12.95,11.65,17000
NMFC,20111111,13.22,13.27,13.02,11.79,42700
NMFC,20111110,13.10,13.17,12.89,11.76,25100
NMFC,20111109,13.10,13.10,12.96,11.62,26600
NMFC,20111108,13.29,13.35,13.00,11.90,26300
NMFC,20111107,13.01,13.25,12.97,11.80,24100
NMFC,20111104,13.06,13.16,12.93,11.67,14000
NMFC,20111103,13.20,13.25,12.95,11.72,60600
NMFC,20111102,12.91,13.17,12.64,11.70,51600
NMFC,20111101,13.40,13.40,12.81,11.45,40700
NMFC,20111031,12.83,13.50,12.79,11.99,103300
NMFC,20111028,13.00,13.04,12.79,11.53,40800
NMFC,20111027,12.96,13.22,12.88,11.60,94400
NMFC,20111026,12.65,12.75,12.65,11.35,26900
NMFC,20111025,12.77,12.80,12.42,11.19,28300
