NSYS,20111230,3.35,3.35,2.94,3.14,4800
NSYS,20111229,3.24,3.24,2.91,2.93,1300
NSYS,20111228,3.19,3.19,3.08,3.08,500
NSYS,20111227,3.07,3.08,3.07,3.08,400
NSYS,20111223,3.10,3.11,2.95,3.02,4000
NSYS,20111222,2.83,3.10,2.83,3.07,4500
NSYS,20111221,2.69,2.96,2.68,2.83,5600
NSYS,20111220,2.50,2.66,2.43,2.60,12600
NSYS,20111219,2.75,2.77,2.51,2.51,5400
NSYS,20111216,2.76,2.78,2.75,2.75,1200
NSYS,20111215,2.76,2.87,2.75,2.75,6900
NSYS,20111214,3.01,3.01,2.80,2.82,4200
NSYS,20111213,3.01,3.09,3.01,3.02,1300
NSYS,20111212,3.35,3.35,3.32,3.32,3100
NSYS,20111209,3.28,3.35,3.28,3.35,1200
NSYS,20111208,3.26,3.26,3.26,3.26,100
NSYS,20111207,2.81,2.81,2.81,2.81,000
NSYS,20111206,2.81,2.81,2.81,2.81,200
NSYS,20111205,3.01,3.01,3.01,3.01,000
NSYS,20111202,3.10,3.12,3.01,3.01,2900
NSYS,20111201,3.28,3.28,3.28,3.28,000
NSYS,20111130,3.27,3.28,3.26,3.28,2500
NSYS,20111129,3.01,3.01,3.01,3.01,000
NSYS,20111128,3.01,3.04,3.01,3.01,400
NSYS,20111125,3.11,3.11,3.11,3.11,000
NSYS,20111123,3.33,3.33,3.04,3.11,600
NSYS,20111122,3.33,3.33,3.33,3.33,000
NSYS,20111121,3.33,3.33,3.33,3.33,000
NSYS,20111118,3.33,3.33,3.33,3.33,000
NSYS,20111117,3.33,3.33,3.33,3.33,000
NSYS,20111116,3.07,3.35,3.01,3.33,1600
NSYS,20111115,3.35,3.35,3.35,3.35,3900
NSYS,20111114,3.35,3.35,3.35,3.35,000
NSYS,20111111,3.35,3.35,3.35,3.35,4500
NSYS,20111110,3.35,3.35,3.27,3.27,300
NSYS,20111109,3.27,3.27,3.27,3.27,100
NSYS,20111108,3.32,3.35,3.32,3.34,1500
NSYS,20111107,3.25,3.25,3.07,3.14,2600
NSYS,20111104,3.24,3.30,3.12,3.30,4200
NSYS,20111103,3.15,3.24,3.12,3.12,12300
NSYS,20111102,3.11,3.14,3.09,3.09,1100
NSYS,20111101,3.07,3.07,2.77,2.93,3000
NSYS,20111031,3.35,3.35,3.29,3.30,3100
NSYS,20111028,2.79,3.03,2.79,3.00,3400
NSYS,20111027,3.02,3.05,3.02,3.05,800
NSYS,20111026,3.20,3.20,3.20,3.20,000
NSYS,20111025,3.20,3.20,3.20,3.20,000
NSYS,20111024,3.20,3.20,3.20,3.20,000
NSYS,20111021,3.20,3.20,3.20,3.20,000
NSYS,20111020,3.20,3.20,3.20,3.20,000
NSYS,20111019,3.20,3.20,3.20,3.20,000
NSYS,20111018,3.20,3.20,3.20,3.20,000
NSYS,20111017,3.20,3.20,3.20,3.20,000
NSYS,20111014,3.20,3.20,3.20,3.20,200
NSYS,20111013,3.17,3.30,3.17,3.22,2200
NSYS,20111012,3.10,3.10,3.10,3.10,000
NSYS,20111011,3.05,3.10,3.03,3.10,1900
NSYS,20111010,3.37,3.37,3.37,3.37,000
NSYS,20111007,3.37,3.37,3.37,3.37,000
NSYS,20111006,3.37,3.37,3.37,3.37,000
NSYS,20111005,3.37,3.37,3.37,3.37,000
NSYS,20111004,3.37,3.37,3.37,3.37,000
NSYS,20111003,3.37,3.37,3.37,3.37,000
NSYS,20110930,3.37,3.37,3.37,3.37,000
NSYS,20110929,3.37,3.37,3.37,3.37,000
NSYS,20110928,3.37,3.37,3.37,3.37,000
NSYS,20110927,3.19,3.48,3.19,3.37,14800
NSYS,20110926,3.01,3.22,2.76,3.22,1200
NSYS,20110923,3.04,3.04,3.04,3.04,000
NSYS,20110922,3.04,3.04,3.04,3.04,1500
NSYS,20110921,3.24,3.24,3.15,3.20,4700
NSYS,20110920,3.30,3.30,3.30,3.30,000
NSYS,20110919,3.30,3.30,3.30,3.30,000
NSYS,20110916,3.30,3.30,3.30,3.30,000
NSYS,20110915,3.30,3.30,3.30,3.30,100
