ATRC,20111230,11.10,11.27,10.96,11.10,65600
ATRC,20111229,11.19,11.35,11.04,11.14,40800
ATRC,20111228,11.46,11.61,11.07,11.13,29100
ATRC,20111227,11.62,11.62,11.10,11.49,18100
ATRC,20111223,11.59,11.72,11.45,11.72,21000
ATRC,20111222,11.79,11.80,11.26,11.50,47200
ATRC,20111221,11.59,11.80,11.35,11.78,44600
ATRC,20111220,11.32,11.65,11.10,11.59,36600
ATRC,20111219,10.97,11.30,10.88,11.00,39600
ATRC,20111216,10.76,11.60,10.70,10.87,181700
ATRC,20111215,10.50,10.65,10.20,10.64,57400
ATRC,20111214,9.90,10.46,9.90,10.44,75400
ATRC,20111213,9.90,10.08,9.81,10.01,64900
ATRC,20111212,10.27,10.28,9.90,9.98,89700
ATRC,20111209,10.27,10.54,10.13,10.39,46800
ATRC,20111208,10.48,10.55,10.09,10.24,59600
ATRC,20111207,10.53,10.80,10.19,10.58,58800
ATRC,20111206,10.06,10.68,10.01,10.64,46300
ATRC,20111205,9.95,10.13,9.76,10.09,44300
ATRC,20111202,9.78,9.99,9.60,9.82,35300
ATRC,20111201,10.05,10.05,9.65,9.65,27300
ATRC,20111130,9.40,10.15,9.29,10.14,75100
ATRC,20111129,9.25,9.35,9.00,9.09,20200
ATRC,20111128,8.78,9.53,8.65,9.28,41600
ATRC,20111125,8.65,8.91,8.54,8.54,18900
ATRC,20111123,9.35,9.49,8.69,8.69,68600
ATRC,20111122,9.49,9.66,9.40,9.41,22500
ATRC,20111121,9.95,10.11,9.42,9.46,39500
ATRC,20111118,10.00,10.15,10.00,10.07,22900
ATRC,20111117,10.06,10.16,9.94,9.99,20000
ATRC,20111116,9.92,10.44,9.88,10.01,18300
ATRC,20111115,9.83,10.03,9.76,10.02,32100
ATRC,20111114,10.02,10.06,9.83,9.87,29900
ATRC,20111111,9.84,10.12,9.74,10.09,84300
ATRC,20111110,10.01,10.18,9.75,9.80,43400
ATRC,20111109,10.29,10.56,9.82,9.84,75800
ATRC,20111108,10.14,10.65,10.03,10.62,40100
ATRC,20111107,10.11,10.26,9.92,10.02,29100
ATRC,20111104,10.48,10.48,10.07,10.10,24200
ATRC,20111103,10.88,10.88,10.32,10.55,48500
ATRC,20111102,10.61,10.86,10.36,10.78,75200
ATRC,20111101,10.78,11.16,10.27,10.35,75000
ATRC,20111031,11.80,11.81,11.13,11.16,38800
ATRC,20111028,12.00,12.06,11.77,11.96,67000
ATRC,20111027,11.59,12.42,11.19,12.05,190700
ATRC,20111026,10.10,10.16,9.68,10.00,56300
ATRC,20111025,10.17,10.17,9.90,9.97,104200
ATRC,20111024,11.61,12.17,9.65,10.16,211900
ATRC,20111021,12.01,12.09,11.34,11.63,44600
ATRC,20111020,11.85,12.06,11.70,12.02,116100
ATRC,20111019,12.04,12.10,11.85,11.88,89500
ATRC,20111018,11.68,12.15,11.34,12.02,87600
ATRC,20111017,12.04,12.17,11.60,11.63,36800
ATRC,20111014,11.41,12.24,11.41,12.17,65200
ATRC,20111013,11.27,11.40,11.13,11.34,24100
ATRC,20111012,10.91,11.49,10.61,11.36,45000
ATRC,20111011,10.21,10.88,10.02,10.88,31300
ATRC,20111010,10.28,10.34,10.02,10.33,30700
ATRC,20111007,10.43,10.43,10.13,10.22,36900
ATRC,20111006,10.43,10.55,10.15,10.44,56300
ATRC,20111005,9.82,10.74,9.40,10.49,183300
ATRC,20111004,9.62,10.00,9.53,9.79,85400
ATRC,20111003,9.66,10.28,9.58,9.69,67600
ATRC,20110930,10.05,10.09,9.68,9.74,50400
ATRC,20110929,10.29,10.33,9.95,10.21,34900
ATRC,20110928,10.64,10.64,10.05,10.05,27900
ATRC,20110927,10.52,11.00,10.47,10.59,42000
ATRC,20110926,10.28,10.36,10.00,10.31,35200
ATRC,20110923,10.23,10.29,10.12,10.25,28400
ATRC,20110922,9.76,10.60,9.76,10.25,105100
ATRC,20110921,10.53,10.89,9.75,9.80,39700
ATRC,20110920,10.82,10.94,10.55,10.55,25100
ATRC,20110919,10.27,11.00,9.60,10.79,118900
ATRC,20110916,10.26,10.47,10.15,10.42,72600
ATRC,20110915,10.50,10.64,10.08,10.18,21700
ATRC,20110914,9.74,10.55,9.74,10.44,49600
ATRC,20110913,9.75,9.84,9.40,9.66,25100
ATRC,20110912,9.79,10.19,9.55,9.64,19500
ATRC,20110909,9.93,10.04,9.76,9.83,47300
ATRC,20110908,10.09,10.65,9.95,9.98,66600
ATRC,20110907,9.59,10.44,9.59,10.09,45400
ATRC,20110906,9.17,9.61,9.17,9.47,22600
ATRC,20110902,9.76,9.86,9.41,9.41,43500
ATRC,20110901,10.28,10.42,9.40,9.93,78200
ATRC,20110831,10.16,10.30,9.79,10.26,53300
ATRC,20110830,10.27,10.27,10.02,10.11,10900
ATRC,20110829,10.29,10.39,10.13,10.37,51400
ATRC,20110826,9.99,10.29,9.87,10.14,39200
ATRC,20110825,10.97,10.97,10.00,10.07,25800
ATRC,20110824,10.99,11.46,10.63,10.90,49000
ATRC,20110823,10.00,10.84,10.00,10.82,40600
ATRC,20110822,10.52,10.52,9.91,10.01,33300
ATRC,20110819,10.00,10.51,10.00,10.27,46200
ATRC,20110818,10.32,10.47,9.90,10.06,91600
ATRC,20110817,10.83,11.22,10.41,10.53,44400
ATRC,20110816,10.39,11.25,10.20,10.81,70400
ATRC,20110815,9.73,10.54,9.73,10.51,53800
ATRC,20110812,9.10,9.69,9.06,9.65,78900
ATRC,20110811,9.10,9.16,8.83,9.05,81500
ATRC,20110810,9.60,9.70,8.97,9.08,97700
ATRC,20110809,9.72,11.20,8.98,9.81,80700
ATRC,20110808,10.54,10.69,9.51,9.51,82800
ATRC,20110805,11.00,11.23,10.45,10.77,70600
ATRC,20110804,11.53,11.73,10.96,10.96,81400
ATRC,20110803,11.73,11.84,11.25,11.59,38400
ATRC,20110802,11.72,12.17,11.64,11.67,38700
ATRC,20110801,12.21,12.21,11.71,11.81,32200
ATRC,20110729,11.57,12.17,11.57,12.17,52400
ATRC,20110728,12.22,12.22,11.70,11.97,77500
ATRC,20110727,13.06,13.15,12.02,12.22,133900
ATRC,20110726,13.46,13.53,12.94,13.12,143300
ATRC,20110725,13.41,13.97,12.72,13.48,50000
ATRC,20110722,13.70,13.79,13.34,13.45,63000
ATRC,20110721,13.58,13.73,13.41,13.68,33100
ATRC,20110720,13.58,13.65,13.07,13.49,68100
ATRC,20110719,13.70,13.96,13.45,13.81,39900
ATRC,20110718,13.60,13.79,12.99,13.67,37400
ATRC,20110715,13.52,13.85,13.52,13.62,49300
ATRC,20110714,13.82,13.97,13.33,13.46,44100
ATRC,20110713,13.87,14.00,13.78,13.86,41500
ATRC,20110712,14.18,14.40,13.77,13.83,74300
ATRC,20110711,14.41,14.51,14.14,14.18,70900
ATRC,20110708,14.19,14.50,14.15,14.44,95200
ATRC,20110707,13.85,14.50,13.68,14.40,89600
ATRC,20110706,13.32,13.83,12.88,13.76,102300
ATRC,20110705,12.99,13.51,12.99,13.38,52300
ATRC,20110701,12.78,13.07,12.53,12.96,70100
ATRC,20110630,12.89,13.13,12.79,12.90,40000
