HEK,20111230,6.78,6.83,6.60,6.65,1541100
HEK,20111229,6.80,6.88,6.76,6.79,1063700
HEK,20111228,6.87,6.90,6.75,6.75,877400
HEK,20111227,6.97,6.97,6.80,6.83,980100
HEK,20111223,6.97,7.04,6.93,6.95,957500
HEK,20111222,6.90,6.97,6.73,6.93,1183800
HEK,20111221,6.94,6.98,6.70,6.81,2268700
HEK,20111220,7.02,7.05,6.80,6.88,3218200
HEK,20111219,6.81,7.04,6.78,6.86,6551800
HEK,20111216,6.58,6.79,6.46,6.74,5061800
HEK,20111215,6.45,6.61,6.36,6.53,6678200
HEK,20111214,6.38,6.50,6.26,6.34,4471600
HEK,20111213,6.42,6.54,6.34,6.38,3162100
HEK,20111212,6.08,6.34,6.05,6.30,2273900
HEK,20111209,6.03,6.16,6.00,6.16,1783600
HEK,20111208,6.07,6.12,6.03,6.05,1431500
HEK,20111207,6.03,6.16,5.92,6.13,1886700
HEK,20111206,5.93,6.09,5.86,6.07,1408100
HEK,20111205,5.86,6.14,5.84,5.92,1632600
HEK,20111202,5.83,5.87,5.76,5.78,735800
HEK,20111201,5.76,5.88,5.75,5.79,1232700
HEK,20111130,5.55,5.87,5.52,5.85,2279200
HEK,20111129,5.46,5.51,5.34,5.42,1855300
HEK,20111128,5.56,5.60,5.29,5.39,2394700
HEK,20111125,5.50,5.58,5.44,5.44,497000
HEK,20111123,5.62,5.65,5.49,5.49,1226800
HEK,20111122,5.83,5.87,5.65,5.67,1757600
HEK,20111121,6.00,6.02,5.80,5.81,1915000
HEK,20111118,6.26,6.33,6.07,6.10,1102200
HEK,20111117,6.36,6.52,6.22,6.24,2162600
HEK,20111116,6.38,6.49,6.30,6.34,963300
HEK,20111115,6.21,6.45,6.21,6.43,1201200
HEK,20111114,6.37,6.43,6.10,6.28,1653600
HEK,20111111,6.51,6.64,6.30,6.35,2580200
HEK,20111110,5.99,6.59,5.98,6.45,4437100
HEK,20111109,6.00,6.04,5.97,5.99,3911200
HEK,20111108,6.04,6.04,6.00,6.01,2098500
HEK,20111107,6.04,6.04,6.00,6.03,1547900
HEK,20111104,6.01,6.05,6.01,6.04,1343100
HEK,20111103,6.05,6.05,5.99,6.04,1883700
HEK,20111102,6.00,6.04,5.97,6.03,2083000
HEK,20111101,5.97,6.02,5.95,5.97,1607300
HEK,20111031,5.98,6.05,5.94,5.99,1264100
HEK,20111028,6.00,6.01,5.97,5.99,1197900
HEK,20111027,5.99,6.04,5.94,6.00,2329200
HEK,20111026,5.94,5.95,5.84,5.88,1052600
HEK,20111025,5.91,5.96,5.83,5.85,1072900
HEK,20111024,5.98,5.98,5.89,5.94,958200
HEK,20111021,5.89,5.99,5.84,5.99,2426200
HEK,20111020,5.81,5.84,5.66,5.83,958900
HEK,20111019,5.75,5.81,5.70,5.80,901700
HEK,20111018,5.58,5.81,5.47,5.74,1209100
HEK,20111017,5.62,5.62,5.53,5.59,861600
HEK,20111014,5.59,5.65,5.53,5.61,410900
HEK,20111013,5.64,5.66,5.51,5.55,882100
HEK,20111012,5.45,5.74,5.43,5.69,1473300
HEK,20111011,5.47,5.50,5.32,5.39,684700
HEK,20111010,5.41,5.50,5.36,5.50,877400
HEK,20111007,5.43,5.47,5.27,5.29,1117200
HEK,20111006,5.20,5.30,5.20,5.30,685800
HEK,20111005,5.13,5.23,5.10,5.22,1237100
HEK,20111004,5.18,5.22,5.00,5.09,2300000
HEK,20111003,5.30,5.40,5.23,5.24,1259100
HEK,20110930,5.39,5.44,5.29,5.29,1212900
HEK,20110929,5.45,5.49,5.34,5.44,1066200
HEK,20110928,5.60,5.61,5.34,5.34,1328800
