MKSI,20111230,28.56,28.68,27.80,27.37,254400
MKSI,20111229,28.09,28.71,28.08,28.18,181600
MKSI,20111228,28.67,28.67,27.83,27.49,214200
MKSI,20111227,28.18,28.89,28.03,28.06,157100
MKSI,20111223,28.52,28.52,27.98,27.90,102900
MKSI,20111222,28.12,28.55,28.02,27.93,197300
MKSI,20111221,28.00,28.13,27.05,27.55,176200
MKSI,20111220,27.00,28.37,27.00,27.57,409800
MKSI,20111219,27.19,27.66,26.14,25.86,205800
MKSI,20111216,27.07,27.51,26.53,26.45,729100
MKSI,20111215,26.48,26.96,26.33,26.40,466600
MKSI,20111214,26.08,26.48,25.82,25.51,345900
MKSI,20111213,26.94,27.19,26.19,25.90,211400
MKSI,20111212,27.47,27.47,26.21,26.19,216200
MKSI,20111209,26.88,28.18,26.72,27.51,320400
MKSI,20111208,27.37,27.98,26.69,26.26,397400
MKSI,20111207,27.39,27.83,26.83,27.27,245500
MKSI,20111206,27.01,27.84,27.01,27.25,389700
MKSI,20111205,26.75,27.08,26.44,26.63,322200
MKSI,20111202,26.75,26.93,26.09,25.68,203000
MKSI,20111201,26.72,26.92,26.27,25.92,319200
MKSI,20111130,25.81,26.88,25.25,26.42,570100
MKSI,20111129,24.51,25.41,24.42,24.38,381200
MKSI,20111128,23.23,24.35,23.23,23.80,327700
MKSI,20111125,23.42,23.72,22.57,22.10,189200
MKSI,20111123,23.85,24.22,23.40,22.93,236200
MKSI,20111122,24.84,25.19,24.02,23.50,263000
MKSI,20111121,24.92,25.23,24.58,24.22,309900
MKSI,20111118,26.11,26.22,25.24,24.91,281000
MKSI,20111117,26.28,26.55,25.47,25.54,385200
MKSI,20111116,26.61,27.17,26.17,25.82,483700
MKSI,20111115,26.98,27.28,26.75,26.45,598700
MKSI,20111114,27.90,28.04,26.88,26.45,261500
MKSI,20111111,26.99,28.24,26.87,27.51,446800
MKSI,20111110,26.53,27.08,26.26,26.03,363300
MKSI,20111109,27.45,27.63,26.07,25.54,442100
MKSI,20111108,27.44,28.37,27.38,27.64,353100
MKSI,20111107,27.26,27.29,26.54,26.62,169500
MKSI,20111104,26.52,27.56,26.50,26.83,304900
MKSI,20111103,26.88,27.23,26.11,26.25,372100
MKSI,20111102,26.65,26.72,25.90,25.90,364200
MKSI,20111101,25.54,26.58,25.00,25.60,619300
MKSI,20111031,26.80,27.26,26.47,26.04,341300
MKSI,20111028,27.38,27.71,26.76,26.65,337800
MKSI,20111027,26.77,27.78,26.22,26.79,430800
MKSI,20111026,25.91,26.18,25.15,25.31,261500
MKSI,20111025,26.05,26.05,25.40,24.92,379700
MKSI,20111024,25.36,26.43,25.29,25.82,369200
MKSI,20111021,25.08,25.36,24.91,24.63,341500
MKSI,20111020,22.49,24.78,22.16,23.99,575600
MKSI,20111019,24.91,25.09,24.46,24.08,534400
MKSI,20111018,23.98,24.99,23.66,24.35,345500
MKSI,20111017,24.54,24.54,23.35,23.35,295900
MKSI,20111014,24.84,24.96,24.03,24.23,151200
MKSI,20111013,23.98,24.72,23.88,24.01,192700
MKSI,20111012,23.47,24.35,23.47,23.62,340600
MKSI,20111011,23.62,23.69,23.10,22.80,322600
MKSI,20111010,23.37,23.96,23.02,23.19,260700
MKSI,20111007,23.30,23.70,22.64,22.43,207700
MKSI,20111006,22.86,23.24,22.40,22.65,332000
MKSI,20111005,22.28,23.06,21.93,22.34,216200
MKSI,20111004,20.13,22.36,20.01,21.78,474100
MKSI,20111003,21.42,21.88,20.22,19.78,514600
MKSI,20110930,21.89,22.37,21.68,21.22,331200
MKSI,20110929,22.49,22.80,21.47,21.71,167200
MKSI,20110928,22.62,22.83,21.95,21.46,309400
MKSI,20110927,22.18,23.36,21.90,22.09,319200
MKSI,20110926,21.84,22.11,20.96,21.19,406900
MKSI,20110923,21.46,22.36,21.40,21.36,458500
MKSI,20110922,22.06,22.26,21.16,21.00,406500
MKSI,20110921,22.93,23.15,22.31,21.95,397800
MKSI,20110920,23.75,23.97,22.91,22.42,264700
MKSI,20110919,24.14,24.15,23.28,23.11,371600
MKSI,20110916,25.14,25.14,24.51,24.10,372600
MKSI,20110915,24.50,25.02,24.25,24.36,427600
MKSI,20110914,23.92,24.48,23.53,23.69,325500
MKSI,20110913,22.88,23.84,22.83,23.23,317100
MKSI,20110912,22.27,22.86,22.12,22.33,313900
MKSI,20110909,22.61,22.99,22.05,21.93,292800
MKSI,20110908,23.52,23.84,22.49,22.29,308700
MKSI,20110907,22.55,23.91,22.55,23.24,421800
MKSI,20110906,21.39,22.21,21.38,21.66,297400
MKSI,20110902,21.99,22.68,21.63,21.61,474600
MKSI,20110901,23.27,23.60,22.43,22.03,332400
MKSI,20110831,23.82,23.99,22.97,22.70,315700
MKSI,20110830,23.90,24.09,23.44,23.09,334400
MKSI,20110829,23.50,24.36,23.50,23.52,294500
MKSI,20110826,22.45,23.33,22.13,22.59,221900
MKSI,20110825,23.68,24.35,22.51,22.03,216600
MKSI,20110824,23.29,23.85,23.21,22.94,369600
MKSI,20110823,22.48,23.30,22.35,22.61,539500
MKSI,20110822,22.57,22.73,21.72,21.71,290200
MKSI,20110819,21.65,22.28,21.65,21.37,419600
MKSI,20110818,22.50,22.50,21.75,21.43,474200
MKSI,20110817,23.20,23.49,22.93,22.48,195600
MKSI,20110816,23.63,23.73,22.65,22.45,274800
MKSI,20110815,23.01,23.87,23.01,23.19,292600
MKSI,20110812,23.55,23.91,22.60,22.25,450900
MKSI,20110811,22.38,23.72,22.19,22.74,528300
