CBPO,20111230,10.38,10.69,10.10,10.46,9600
CBPO,20111229,10.32,10.60,10.01,10.38,11800
CBPO,20111228,10.44,10.54,9.95,10.17,6000
CBPO,20111227,10.52,10.93,10.08,10.30,32300
CBPO,20111223,10.85,11.00,9.48,10.30,36000
CBPO,20111222,10.76,11.20,10.71,10.84,12400
CBPO,20111221,10.82,11.19,10.63,11.01,15500
CBPO,20111220,11.52,11.52,11.15,11.16,22500
CBPO,20111219,11.78,11.78,11.27,11.55,8700
CBPO,20111216,11.25,11.80,10.80,11.70,320900
CBPO,20111215,11.50,11.51,11.09,11.40,297700
CBPO,20111214,11.60,11.82,11.28,11.82,49900
CBPO,20111213,11.55,11.75,11.25,11.62,38900
CBPO,20111212,11.15,11.62,11.15,11.62,62200
CBPO,20111209,11.32,11.96,11.20,11.30,61300
CBPO,20111208,10.95,11.25,10.50,11.25,43300
CBPO,20111207,9.83,11.00,9.42,10.95,43700
CBPO,20111206,9.80,10.60,9.30,10.50,114600
CBPO,20111205,9.58,10.33,9.24,9.88,35500
CBPO,20111202,9.50,9.58,9.07,9.58,25500
CBPO,20111201,8.34,9.03,8.08,9.03,51400
CBPO,20111130,7.50,8.52,6.97,8.35,56200
CBPO,20111129,7.31,7.37,7.19,7.31,34900
CBPO,20111128,7.49,7.49,7.18,7.30,9200
CBPO,20111125,7.07,7.49,7.07,7.49,1000
CBPO,20111123,7.05,7.07,6.60,6.95,2900
CBPO,20111122,6.95,7.18,6.90,7.01,2600
CBPO,20111121,7.02,7.02,6.55,7.02,11000
CBPO,20111118,7.06,7.23,6.95,7.03,11200
CBPO,20111117,7.00,7.30,7.00,7.09,18500
CBPO,20111116,7.16,7.47,7.12,7.12,7400
CBPO,20111115,7.13,7.20,7.05,7.13,18000
CBPO,20111114,7.16,7.20,7.07,7.12,4100
CBPO,20111111,7.29,7.29,7.10,7.19,5200
CBPO,20111110,7.08,7.22,7.08,7.22,10800
CBPO,20111109,7.35,7.53,7.13,7.16,5300
CBPO,20111108,7.44,7.48,6.92,7.47,34500
CBPO,20111107,7.22,7.48,7.20,7.46,6900
CBPO,20111104,7.34,7.54,7.15,7.27,7600
CBPO,20111103,7.66,7.79,7.20,7.33,4100
CBPO,20111102,7.58,8.00,7.10,7.65,22300
CBPO,20111101,7.79,8.06,7.50,7.50,8600
CBPO,20111031,8.62,8.63,7.78,7.78,11000
CBPO,20111028,8.35,8.72,8.35,8.41,1100
CBPO,20111027,8.57,8.73,8.01,8.28,4100
CBPO,20111026,8.33,8.68,8.33,8.59,7100
CBPO,20111025,7.70,9.16,7.53,8.98,7100
CBPO,20111024,7.77,7.94,7.52,7.67,6900
CBPO,20111021,8.88,9.22,7.12,7.94,28400
CBPO,20111020,8.95,8.96,8.83,8.83,1000
CBPO,20111019,8.51,9.00,8.51,8.98,7700
CBPO,20111018,8.90,9.12,8.90,8.97,3700
CBPO,20111017,9.80,9.80,8.94,8.94,9900
CBPO,20111014,8.18,9.85,8.18,9.68,16800
CBPO,20111013,8.20,8.25,7.92,8.20,8700
CBPO,20111012,7.38,8.20,7.04,8.15,6900
CBPO,20111011,6.94,7.50,6.94,7.29,12400
CBPO,20111010,7.00,7.00,6.70,7.00,6200
CBPO,20111007,6.37,6.40,5.99,6.38,3400
CBPO,20111006,6.19,6.49,6.13,6.40,1800
CBPO,20111005,6.43,6.50,5.97,5.97,12600
CBPO,20111004,6.49,6.70,6.17,6.17,6200
CBPO,20111003,6.44,6.82,6.41,6.54,11600
CBPO,20110930,7.27,7.27,6.53,6.81,16600
CBPO,20110929,7.09,7.22,6.88,7.17,11900
CBPO,20110928,7.48,7.48,6.89,7.08,3600
CBPO,20110927,6.98,7.19,6.89,6.95,5000
CBPO,20110926,6.85,6.85,6.50,6.81,13000
CBPO,20110923,7.01,7.40,6.78,6.85,10800
CBPO,20110922,7.36,7.49,6.70,7.09,12800
CBPO,20110921,7.50,7.75,7.44,7.48,4900
CBPO,20110920,7.71,7.98,7.67,7.67,2900
CBPO,20110919,7.44,7.91,7.44,7.66,2200
CBPO,20110916,7.25,8.00,7.25,7.42,14100
CBPO,20110915,7.68,7.78,7.61,7.77,2000
CBPO,20110914,8.20,8.28,7.33,7.52,21100
CBPO,20110913,8.71,8.74,8.36,8.36,6500
CBPO,20110912,8.54,8.85,8.49,8.75,6400
CBPO,20110909,7.37,8.75,7.37,8.50,18500
CBPO,20110908,7.33,7.53,7.15,7.26,6700
CBPO,20110907,7.28,7.50,7.28,7.32,1800
CBPO,20110906,7.59,7.96,7.19,7.19,10500
CBPO,20110902,7.55,8.00,7.51,7.63,5000
CBPO,20110901,7.61,8.11,7.61,8.10,14200
CBPO,20110831,8.52,8.55,7.53,7.53,21900
CBPO,20110830,8.50,8.63,8.10,8.10,37900
CBPO,20110829,8.35,8.35,7.80,8.18,5000
CBPO,20110826,7.20,8.39,7.08,8.01,14800
CBPO,20110825,8.22,8.22,7.64,7.91,22000
CBPO,20110824,7.68,8.48,7.68,8.19,21500
CBPO,20110823,7.94,8.01,7.57,7.74,21500
CBPO,20110822,8.52,8.52,7.83,7.95,12700
CBPO,20110819,8.12,8.50,7.99,8.50,16900
CBPO,20110818,8.08,8.33,8.06,8.12,17500
CBPO,20110817,9.10,9.10,8.31,8.41,7800
CBPO,20110816,8.36,8.90,8.35,8.85,34600
CBPO,20110815,8.86,8.86,7.88,8.50,26500
CBPO,20110812,8.49,9.50,8.08,8.78,34700
CBPO,20110811,8.46,9.10,8.32,8.45,38800
CBPO,20110810,8.60,8.89,7.95,8.58,31400
CBPO,20110809,8.99,9.00,8.58,8.64,32800
CBPO,20110808,9.29,9.30,8.91,9.24,36000
CBPO,20110805,9.49,9.85,9.00,9.50,17200
CBPO,20110804,9.60,9.89,9.01,9.38,43500
CBPO,20110803,9.90,9.90,9.56,9.60,14300
CBPO,20110802,9.90,9.95,9.57,9.95,25300
CBPO,20110801,9.55,9.95,9.40,9.94,21800
CBPO,20110729,9.46,9.90,9.00,9.40,20700
CBPO,20110728,9.56,9.95,9.51,9.51,2400
CBPO,20110727,9.81,9.97,9.31,9.97,12400
CBPO,20110726,9.26,9.95,9.10,9.95,14900
CBPO,20110725,9.71,9.83,9.29,9.70,39600
CBPO,20110722,9.99,9.99,9.35,9.93,19200
CBPO,20110721,10.00,10.01,9.70,9.89,30000
CBPO,20110720,9.26,10.00,8.97,9.98,27100
CBPO,20110719,9.25,9.34,8.61,9.30,52900
CBPO,20110718,9.20,9.35,8.55,9.21,35400
CBPO,20110715,9.75,10.18,6.85,9.21,98000
CBPO,20110714,10.15,10.22,9.79,9.85,9200
CBPO,20110713,9.94,10.35,9.94,10.12,8900
CBPO,20110712,9.85,10.36,9.64,10.11,15900
CBPO,20110711,10.43,10.43,9.51,10.07,38300
CBPO,20110708,10.24,10.84,10.21,10.83,12900
CBPO,20110707,10.38,10.39,10.13,10.32,43600
CBPO,20110706,10.20,10.46,10.05,10.38,18200
CBPO,20110705,10.08,10.20,9.90,10.13,23600
CBPO,20110701,10.20,10.25,9.87,10.09,21100
CBPO,20110630,10.14,10.21,10.09,10.20,40000
CBPO,20110629,10.13,10.20,10.10,10.20,16800
CBPO,20110628,10.18,10.20,10.08,10.13,11900
CBPO,20110627,10.20,10.20,10.04,10.20,14900
CBPO,20110624,10.19,10.20,9.81,10.01,5400
CBPO,20110623,10.20,10.20,10.00,10.20,9800
CBPO,20110622,10.19,10.20,10.04,10.10,5100
CBPO,20110621,9.51,10.20,9.38,10.20,53800
CBPO,20110620,9.83,9.89,9.41,9.41,20500
CBPO,20110617,9.98,10.19,9.70,9.89,24100
CBPO,20110616,10.10,10.20,9.83,9.95,33900
CBPO,20110615,9.72,10.20,9.51,10.15,43300
CBPO,20110614,10.27,10.27,9.60,10.01,67500
CBPO,20110613,11.10,11.10,10.02,10.27,33900
CBPO,20110610,10.85,11.06,10.85,11.04,24500
CBPO,20110609,11.36,11.36,10.90,11.00,91600
CBPO,20110608,10.76,11.15,9.52,11.00,49400
CBPO,20110607,10.20,10.93,10.05,10.77,105000
CBPO,20110606,10.22,10.31,9.56,10.22,72600
CBPO,20110603,11.42,11.42,10.35,10.35,65600
CBPO,20110602,11.50,12.06,11.42,11.50,100200
CBPO,20110601,13.86,14.04,11.23,11.38,119000
CBPO,20110531,15.88,15.88,13.78,13.78,318100
CBPO,20110527,16.70,16.70,15.83,16.10,162700
CBPO,20110526,16.15,16.47,15.79,16.47,140900
CBPO,20110525,15.79,16.30,14.89,16.25,82000
CBPO,20110524,14.68,15.33,14.68,15.33,305000
CBPO,20110523,14.90,15.00,14.66,15.00,18700
CBPO,20110520,14.94,14.99,14.20,14.99,34000
CBPO,20110519,14.49,14.96,14.40,14.96,38300
CBPO,20110518,13.69,14.50,13.69,14.50,42000
CBPO,20110517,13.61,14.22,13.61,13.72,19100
CBPO,20110516,13.92,14.10,13.60,13.80,22000
