GS,20111230,90.53,91.14,90.14,89.34,4182800
GS,20111229,90.59,91.43,90.25,89.91,4290500
GS,20111228,91.66,92.44,90.04,89.03,3917400
GS,20111227,93.50,93.84,91.83,90.79,3672000
GS,20111223,94.80,95.00,92.73,92.66,3919500
GS,20111222,92.12,94.95,91.79,93.28,8280500
GS,20111221,91.04,92.21,89.28,90.89,6422500
GS,20111220,89.82,91.50,88.15,89.88,8610800
GS,20111219,90.62,90.92,86.90,86.64,9545300
GS,20111216,92.71,93.59,89.90,89.01,10053500
GS,20111215,94.74,95.10,91.90,90.79,8163200
GS,20111214,93.78,95.71,92.45,92.12,8376300
GS,20111213,99.19,99.94,93.35,93.89,10105700
GS,20111212,99.34,99.45,97.52,96.84,6133300
GS,20111209,101.12,103.58,100.79,100.22,7014600
GS,20111208,103.68,104.69,99.38,98.71,9218200
GS,20111207,100.27,106.10,99.05,103.86,10620400
GS,20111206,99.64,102.10,99.00,99.94,6401800
GS,20111205,99.56,102.19,99.05,98.61,8527400
GS,20111202,95.53,102.42,95.53,96.07,15122900
GS,20111201,94.58,95.62,93.20,93.29,6036600
GS,20111130,92.40,96.01,91.37,94.70,10871200
GS,20111129,90.35,91.29,88.65,87.74,5877300
GS,20111128,92.72,93.75,89.37,89.34,8730600
GS,20111125,88.06,91.44,87.74,87.34,3675000
GS,20111123,88.98,89.28,87.60,86.49,6608600
GS,20111122,90.71,91.80,88.61,87.98,7087400
GS,20111121,90.18,92.29,88.90,89.85,7802900
GS,20111118,92.47,93.39,91.31,90.45,6228700
GS,20111117,95.99,96.44,91.82,90.88,8994900
GS,20111116,98.87,98.99,95.25,94.08,8889900
GS,20111115,98.30,101.02,98.06,98.16,5664100
GS,20111114,100.52,100.61,98.38,97.71,4826400
GS,20111111,100.89,102.20,100.26,100.04,4770400
GS,20111110,101.87,101.94,98.14,97.92,8536500
GS,20111109,104.99,105.00,98.83,98.08,10596500
GS,20111108,106.41,109.26,106.20,106.85,6138600
GS,20111107,104.95,106.15,103.75,103.89,4696900
GS,20111104,106.33,106.57,103.81,103.37,6074600
GS,20111103,108.03,108.71,102.09,105.97,8295100
GS,20111102,106.45,107.25,104.75,104.44,5602800
GS,20111101,103.49,107.10,102.71,101.89,10225400
GS,20111031,112.79,113.89,109.48,107.81,8071700
GS,20111028,114.34,118.07,114.00,114.02,8249500
GS,20111027,110.33,117.53,110.00,114.55,16477900
GS,20111026,101.90,106.74,101.36,104.64,11751700
GS,20111025,103.05,103.17,100.08,98.84,5150100
GS,20111024,102.65,104.73,102.58,102.33,5616600
GS,20111021,101.74,103.06,100.59,100.47,5854800
GS,20111020,101.69,102.17,98.28,99.26,7351200
GS,20111019,101.55,104.94,100.32,99.19,9959400
GS,20111018,98.19,103.74,96.55,100.62,16777200
GS,20111017,95.51,97.89,95.17,95.36,7227800
GS,20111014,96.79,97.84,94.65,95.19,5557400
GS,20111013,97.87,98.02,94.52,94.62,6571500
GS,20111012,98.20,101.13,96.39,97.53,8237900
GS,20111011,94.56,98.81,94.00,95.16,7065300
GS,20111010,94.92,96.39,93.95,94.61,6123500
GS,20111007,98.07,98.07,92.25,91.22,7636900
GS,20111006,94.00,98.00,91.76,96.37,7604000
GS,20111005,93.87,95.54,90.82,92.79,8455400
GS,20111004,88.32,95.22,84.27,93.08,12000000
GS,20111003,93.74,95.72,89.88,88.65,7745200
GS,20110930,98.28,98.40,94.46,93.05,5780200
GS,20110929,98.65,99.98,97.20,98.28,5949200
GS,20110928,99.98,100.81,96.21,94.79,5676800
GS,20110927,101.20,104.08,98.78,97.97,8583800
GS,20110926,96.19,99.73,95.00,97.56,7038600
GS,20110923,92.84,96.52,92.80,93.67,17489100
GS,20110922,95.96,96.03,91.40,92.49,12381300
GS,20110921,102.81,102.83,97.72,96.30,8586100
GS,20110920,105.00,105.27,102.53,100.98,4978100
GS,20110919,105.32,105.60,103.25,103.14,5821600
GS,20110916,109.07,109.66,105.91,105.78,7999300
GS,20110915,105.17,108.19,105.10,106.25,6354500
GS,20110914,104.91,105.88,103.53,102.88,6602200
GS,20110913,103.41,105.18,101.50,102.43,7119200
GS,20110912,100.79,103.00,99.78,101.28,8769600
GS,20110909,104.38,105.82,102.22,100.62,8613700
GS,20110908,107.13,108.00,104.74,103.12,6508800
GS,20110907,106.00,108.79,105.00,106.62,6526400
GS,20110906,103.67,105.60,103.43,102.90,7749300
GS,20110902,108.58,109.24,105.80,105.36,8380900
GS,20110901,115.55,115.55,111.60,110.38,9855500
GS,20110831,115.40,117.80,114.67,114.37,6488100
GS,20110830,115.33,116.00,113.25,113.35,5298800
GS,20110829,113.65,116.54,112.33,113.88,5177900
GS,20110826,108.63,112.58,107.72,109.64,7355700
GS,20110825,114.51,118.10,108.11,107.77,11939500
GS,20110824,106.90,110.74,106.39,108.23,10169800
GS,20110823,106.02,108.80,103.16,104.84,24482500
GS,20110822,114.17,114.49,105.10,104.50,11286600
GS,20110819,111.87,115.30,111.11,109.65,6829000
GS,20110818,112.15,114.50,112.04,111.00,9284600
GS,20110817,117.36,118.75,116.55,115.04,4828600
GS,20110816,117.60,119.78,115.50,114.66,7413100
GS,20110815,117.57,119.70,116.00,116.88,7257200
GS,20110812,119.82,120.88,115.29,114.27,9607900
GS,20110811,112.94,119.75,112.25,115.87,11842200
GS,20110810,119.58,119.67,110.04,108.26,18592000
GS,20110809,120.51,123.15,111.60,120.41,15913400
GS,20110808,122.08,125.44,112.11,115.44,17378000
GS,20110805,127.75,129.23,122.35,122.82,11167300
GS,20110804,130.84,131.89,126.21,123.85,8193300
GS,20110803,131.35,133.27,130.71,129.59,6499400
GS,20110802,132.08,134.76,131.18,128.75,7594500
GS,20110801,136.92,137.34,133.75,131.62,5880700
GS,20110729,134.10,136.60,133.13,132.42,5340300
GS,20110728,134.97,138.13,134.65,133.28,4429700
GS,20110727,136.79,137.25,134.44,132.18,5250000
GS,20110726,136.61,139.25,136.02,135.00,5464700
GS,20110725,134.17,137.13,133.50,134.27,5856700
GS,20110722,135.03,136.47,134.44,132.93,4925500
GS,20110721,133.52,135.98,133.25,133.02,7671000
GS,20110720,128.00,133.80,127.58,130.24,8578300
GS,20110719,125.73,129.93,125.50,126.07,15297700
GS,20110718,129.58,130.16,127.50,126.89,5836500
GS,20110715,131.31,131.51,129.18,127.70,5255100
GS,20110714,131.70,132.20,129.75,127.44,5357200
GS,20110713,130.74,131.77,129.70,127.47,4410500
GS,20110712,131.42,132.66,130.10,127.85,4330900
GS,20110711,132.75,133.43,131.07,129.53,4722900
GS,20110708,133.32,134.40,133.17,131.55,4141600
GS,20110707,135.09,136.20,134.72,132.46,3857500
GS,20110706,133.78,134.44,132.82,131.36,3029100
GS,20110705,135.90,136.05,133.00,131.96,4458300
GS,20110701,133.43,136.72,133.09,134.07,5103500
GS,20110630,133.05,133.80,131.50,130.58,4993000
GS,20110629,129.73,133.23,129.50,130.03,8170800
GS,20110628,131.34,131.34,128.30,126.82,8056000
GS,20110627,130.75,131.86,129.80,128.24,5831800
GS,20110624,132.81,133.45,130.82,128.44,5774800
GS,20110623,133.10,133.83,131.64,129.86,6706600
GS,20110622,135.59,137.78,134.43,131.98,4224400
GS,20110621,135.50,137.19,134.30,133.39,4213300
GS,20110620,136.42,136.73,134.36,132.59,4019900
GS,20110617,137.83,138.79,137.21,134.64,6758300
GS,20110616,134.63,136.89,134.15,133.52,5230700
GS,20110615,136.07,137.59,134.01,132.31,5715200
GS,20110614,138.20,138.95,136.54,134.51,5849900
GS,20110613,137.53,137.97,135.92,134.93,5273700
GS,20110610,133.21,137.25,132.52,133.35,7556800
GS,20110609,131.99,135.10,131.83,131.01,4498100
GS,20110608,132.63,134.89,131.50,129.11,6795100
GS,20110607,134.38,135.76,132.99,130.48,6191500
GS,20110606,134.75,135.22,133.14,131.37,5287800
GS,20110603,132.98,137.17,132.89,132.78,5457600
GS,20110602,136.65,136.73,131.50,131.84,12423400
GS,20110601,139.95,140.00,136.10,133.60,6768100
GS,20110531,140.82,142.30,139.88,138.07,7023200
GS,20110527,136.25,138.96,136.23,136.04,5275700
GS,20110526,136.20,136.70,135.34,133.35,5332300
GS,20110525,136.24,137.59,135.51,133.33,6528800
GS,20110524,136.27,136.76,135.03,133.42,6605300
GS,20110523,133.64,137.19,133.64,132.93,8406500
GS,20110520,138.18,139.64,134.79,132.10,11284500
GS,20110519,141.23,141.30,138.43,136.36,7331500
GS,20110518,140.93,141.82,140.21,137.83,4768900
GS,20110517,140.26,141.95,139.08,137.80,7071400
GS,20110516,140.89,143.39,140.26,137.59,6458800
GS,20110513,142.39,142.52,139.25,138.43,14256700
GS,20110512,145.99,146.78,140.66,139.70,20659200
GS,20110511,150.00,150.00,147.65,144.72,5310500
GS,20110510,149.02,150.74,148.52,147.18,4033800
GS,20110509,149.70,149.87,148.80,145.93,3152400
GS,20110506,151.47,151.97,149.53,146.89,5429300
GS,20110505,150.87,151.22,149.95,147.19,4100200
GS,20110504,152.25,152.46,150.95,148.28,3768000
GS,20110503,150.97,152.80,150.68,148.62,3557400
GS,20110502,152.20,153.07,151.07,148.06,4362700
GS,20110429,150.28,151.87,149.64,147.78,6075500
GS,20110428,152.55,152.60,150.20,147.38,5906700
GS,20110427,153.60,153.85,152.00,149.59,4207000
GS,20110426,151.89,153.95,151.78,149.99,4400000
GS,20110425,152.58,152.59,151.18,148.93,3711600
GS,20110421,153.09,154.33,152.70,150.23,3977500
GS,20110420,153.17,154.15,151.50,149.43,7181300
GS,20110419,156.09,156.10,149.55,148.61,13463800
GS,20110418,154.05,154.88,151.52,150.49,5992900
GS,20110415,156.18,156.95,154.63,151.81,5608300
GS,20110414,157.51,157.60,155.25,152.46,7982300
GS,20110413,162.50,163.98,159.83,156.74,5145000
