AHGP,20111230,52.45,52.80,51.75,49.83,17200
AHGP,20111229,51.94,52.78,51.70,50.14,21700
AHGP,20111228,52.05,52.27,51.46,49.89,32800
AHGP,20111227,52.02,52.05,50.70,49.90,24800
AHGP,20111223,52.17,52.84,51.60,49.91,24200
AHGP,20111222,51.82,52.99,51.61,50.22,38700
AHGP,20111221,50.38,52.06,50.24,49.82,58500
AHGP,20111220,50.24,50.69,49.86,48.50,35000
AHGP,20111219,50.23,50.49,49.55,47.87,49400
AHGP,20111216,51.06,51.49,49.92,47.98,57600
AHGP,20111215,50.87,51.33,50.31,48.83,36900
AHGP,20111214,51.02,51.43,49.14,48.69,40400
AHGP,20111213,51.08,51.55,50.35,49.35,43300
AHGP,20111212,50.85,51.08,50.07,48.74,19200
AHGP,20111209,50.60,51.50,50.27,49.08,39900
AHGP,20111208,51.16,51.39,50.04,48.48,47000
AHGP,20111207,51.36,51.68,49.63,49.33,28200
AHGP,20111206,50.81,51.77,50.80,49.42,30300
AHGP,20111205,51.35,51.60,50.56,48.71,40100
AHGP,20111202,50.84,51.28,49.73,48.91,41600
AHGP,20111201,50.82,51.08,50.67,48.63,23000
AHGP,20111130,50.89,51.12,50.53,48.58,35800
AHGP,20111129,50.30,50.65,49.28,47.81,30600
AHGP,20111128,49.02,50.53,48.91,48.09,59400
AHGP,20111125,48.75,48.75,48.25,46.25,5900
AHGP,20111123,49.84,49.84,48.41,47.02,17300
AHGP,20111122,48.64,50.38,48.64,48.16,38300
AHGP,20111121,49.48,49.48,48.04,46.96,43800
AHGP,20111118,50.02,50.02,48.75,47.72,46600
AHGP,20111117,49.04,49.65,48.88,47.49,40700
AHGP,20111116,49.40,49.82,49.13,47.18,23700
AHGP,20111115,49.65,50.00,49.07,47.42,27300
AHGP,20111114,49.07,50.07,49.07,47.44,32400
AHGP,20111111,49.00,49.70,48.77,46.75,35600
AHGP,20111110,49.66,49.95,48.51,46.62,92800
AHGP,20111109,49.53,49.96,47.96,47.38,50900
AHGP,20111108,50.45,50.86,49.70,47.71,60400
AHGP,20111107,50.38,50.63,49.71,47.70,41600
AHGP,20111104,49.91,50.91,47.90,47.53,41700
AHGP,20111103,49.67,50.49,48.73,47.29,35300
AHGP,20111102,48.84,50.09,48.57,46.59,74100
AHGP,20111101,47.56,48.58,46.00,45.81,54800
AHGP,20111031,48.41,49.11,46.90,45.84,70800
AHGP,20111028,47.07,48.80,46.75,45.99,155100
AHGP,20111027,47.02,48.00,46.59,44.80,69000
AHGP,20111026,46.67,47.20,46.31,44.02,47100
AHGP,20111025,47.54,47.54,46.19,44.00,66500
AHGP,20111024,46.78,48.28,46.78,45.16,63500
AHGP,20111021,46.90,47.21,45.98,44.57,58800
AHGP,20111020,46.78,47.28,45.90,44.21,72300
AHGP,20111019,47.43,47.56,46.54,44.45,62300
AHGP,20111018,47.47,48.18,46.65,45.09,38200
AHGP,20111017,47.52,48.07,46.88,44.69,43900
AHGP,20111014,48.82,48.82,46.55,45.31,31400
AHGP,20111013,46.18,47.80,45.81,44.87,36800
AHGP,20111012,45.95,47.24,45.95,43.64,27100
AHGP,20111011,45.22,46.13,44.89,43.33,38200
AHGP,20111010,45.19,46.27,45.16,42.88,52700
AHGP,20111007,45.03,45.97,44.07,42.45,63000
AHGP,20111006,44.44,45.25,44.05,42.55,33700
AHGP,20111005,42.17,44.69,42.17,41.79,49900
AHGP,20111004,42.49,43.52,40.24,39.76,121100
AHGP,20111003,43.59,44.43,42.47,40.46,151000
AHGP,20110930,43.00,44.55,42.78,41.66,77700
AHGP,20110929,44.08,44.08,42.96,41.03,30300
AHGP,20110928,44.24,44.60,43.51,41.35,94500
AHGP,20110927,45.09,46.18,44.15,42.27,60800
AHGP,20110926,44.15,44.43,43.05,42.08,14400
AHGP,20110923,43.35,44.34,43.27,41.67,251300
AHGP,20110922,45.00,45.08,43.67,41.80,59700
AHGP,20110921,47.55,47.55,45.24,42.93,206700
AHGP,20110920,47.61,48.31,47.26,45.18,62800
AHGP,20110919,46.61,47.90,46.32,45.18,59800
AHGP,20110916,47.20,47.44,46.37,44.42,51600
AHGP,20110915,46.78,47.52,46.45,44.77,64500
AHGP,20110914,46.96,47.21,46.44,44.05,30700
AHGP,20110913,46.96,47.00,46.34,44.43,41700
AHGP,20110912,46.50,47.49,45.91,44.30,48200
AHGP,20110909,47.40,47.60,46.63,44.50,23600
AHGP,20110908,47.71,48.07,47.17,45.16,30200
AHGP,20110907,47.62,48.29,47.28,45.47,77800
AHGP,20110906,46.39,47.42,45.90,44.51,74200
AHGP,20110902,47.75,48.57,47.29,45.19,73800
AHGP,20110901,47.56,48.84,47.47,46.00,100200
AHGP,20110831,47.84,48.88,47.18,44.98,44500
AHGP,20110830,47.15,48.49,47.15,45.09,162600
AHGP,20110829,45.96,47.77,45.96,44.96,55500
AHGP,20110826,44.43,45.87,44.16,43.34,40500
AHGP,20110825,44.77,45.34,44.26,42.21,45400
AHGP,20110824,44.29,44.73,43.89,42.28,71400
AHGP,20110823,43.42,44.60,43.03,42.15,62800
AHGP,20110822,44.41,44.68,43.40,41.17,123300
AHGP,20110819,44.83,45.03,43.80,41.80,99300
AHGP,20110818,46.28,46.28,44.83,42.85,72500
AHGP,20110817,46.52,47.53,46.52,44.29,65300
AHGP,20110816,46.27,46.60,45.89,43.98,57000
AHGP,20110815,46.69,48.40,45.86,44.14,68500
AHGP,20110812,47.14,47.64,45.92,43.86,45400
AHGP,20110811,46.81,48.73,46.53,44.33,102700
AHGP,20110810,44.66,47.90,44.10,44.05,73100
AHGP,20110809,45.99,46.31,41.38,42.93,84800
AHGP,20110808,44.88,45.14,41.32,40.03,173200
AHGP,20110805,46.51,47.53,43.51,43.24,133400
AHGP,20110804,47.95,48.24,46.00,43.66,111100
AHGP,20110803,49.25,49.25,47.56,45.51,86900
AHGP,20110802,49.43,50.42,49.02,45.95,46800
AHGP,20110801,50.18,51.34,49.76,46.70,143100
AHGP,20110729,48.83,50.22,48.60,46.77,81800
AHGP,20110728,49.17,50.00,48.50,45.86,97900
AHGP,20110727,48.05,50.23,47.34,45.91,91200
AHGP,20110726,50.42,50.42,48.64,46.24,65200
AHGP,20110725,50.47,50.66,50.01,47.14,71300
AHGP,20110722,50.47,50.86,50.00,47.28,61000
AHGP,20110721,51.22,51.22,50.26,47.27,46000
AHGP,20110720,51.33,51.33,50.93,47.83,29900
AHGP,20110719,50.86,51.08,50.40,47.73,63200
AHGP,20110718,50.00,50.95,49.61,47.00,92000
AHGP,20110715,49.29,50.23,48.70,46.80,83800
AHGP,20110714,49.80,50.18,48.75,45.96,46300
AHGP,20110713,50.11,50.83,49.34,46.23,80900
AHGP,20110712,50.23,50.30,49.88,46.85,30800
AHGP,20110711,50.02,51.23,49.31,47.15,103700
AHGP,20110708,49.60,50.71,48.99,46.94,48400
AHGP,20110707,50.12,50.89,49.82,47.15,70600
AHGP,20110706,49.70,50.16,49.12,46.64,84000
AHGP,20110705,50.26,50.82,49.73,46.73,39300
AHGP,20110701,49.67,50.26,49.54,46.95,30700
AHGP,20110630,50.20,50.40,49.60,46.64,62000
AHGP,20110629,49.18,50.20,48.72,46.72,110800
AHGP,20110628,47.91,48.78,47.89,45.59,70800
AHGP,20110627,47.68,48.41,47.46,44.73,91300
AHGP,20110624,47.31,47.89,47.00,44.72,52600
AHGP,20110623,46.53,47.32,45.84,44.10,34400
AHGP,20110622,46.61,47.55,46.61,44.02,44500
AHGP,20110621,45.93,47.04,45.93,43.82,21100
AHGP,20110620,45.34,45.94,45.27,42.65,42000
AHGP,20110617,45.31,45.74,44.48,42.43,94100
AHGP,20110616,45.15,45.79,44.54,41.93,48000
AHGP,20110615,45.51,46.13,45.06,42.58,33800
AHGP,20110614,45.00,46.81,45.00,43.09,71500
AHGP,20110613,45.42,46.51,44.44,41.84,69900
AHGP,20110610,45.75,46.37,44.73,42.47,80000
AHGP,20110609,44.95,46.59,44.36,42.90,126900
AHGP,20110608,45.81,45.85,44.62,42.13,50300
AHGP,20110607,46.00,46.26,45.64,42.88,43700
AHGP,20110606,46.01,46.74,45.65,42.78,48300
AHGP,20110603,46.15,47.76,46.03,43.26,54800
AHGP,20110602,46.77,47.11,45.69,43.74,102700
AHGP,20110601,46.74,46.93,46.18,43.28,485700
AHGP,20110531,47.54,47.67,46.51,43.93,198200
AHGP,20110527,47.09,48.02,47.09,44.36,52100
AHGP,20110526,46.06,46.86,46.06,43.75,94000
