ENL,20111230,23.15,23.36,23.13,22.08,39000
ENL,20111229,22.79,23.07,22.75,21.88,71500
ENL,20111228,23.05,23.06,22.76,21.72,53100
ENL,20111227,23.25,23.44,23.22,22.15,67800
ENL,20111223,23.06,23.16,23.00,22.03,39800
ENL,20111222,22.78,22.85,22.65,21.74,62200
ENL,20111221,22.94,22.94,22.52,21.66,80100
ENL,20111220,22.81,22.97,22.75,21.84,85400
ENL,20111219,22.29,22.34,21.98,20.91,182600
ENL,20111216,22.36,22.42,22.10,21.14,113800
ENL,20111215,22.45,22.45,22.09,21.03,77200
ENL,20111214,22.39,22.43,22.13,21.11,62700
ENL,20111213,22.76,22.88,22.26,21.19,88600
ENL,20111212,22.84,22.88,22.55,21.58,81900
ENL,20111209,23.08,23.47,23.07,22.28,65500
ENL,20111208,22.99,23.04,22.57,21.56,77200
ENL,20111207,22.75,23.07,22.63,21.83,80000
ENL,20111206,23.18,23.26,23.01,22.04,58800
ENL,20111205,23.57,23.60,23.11,22.16,47600
ENL,20111202,23.42,23.43,23.06,21.98,68900
ENL,20111201,23.51,23.62,23.25,22.19,103000
ENL,20111130,23.40,23.60,23.33,22.45,66700
ENL,20111129,22.44,22.65,22.43,21.41,80600
ENL,20111128,22.48,22.54,22.15,21.23,123600
ENL,20111125,21.85,22.05,21.67,20.61,61200
ENL,20111123,22.12,22.12,21.64,20.62,70300
ENL,20111122,22.38,22.55,22.31,21.36,59100
ENL,20111121,22.63,22.70,22.44,21.53,55300
ENL,20111118,23.05,23.08,22.81,21.83,61900
ENL,20111117,23.05,23.08,22.68,21.66,88300
ENL,20111116,23.38,23.54,23.11,22.05,65800
ENL,20111115,24.19,24.37,23.83,22.96,37600
ENL,20111114,24.32,24.41,24.14,23.03,32700
ENL,20111111,24.42,24.92,24.40,23.59,50800
ENL,20111110,24.25,24.32,23.91,22.98,50500
ENL,20111109,24.45,24.45,23.85,22.72,44200
ENL,20111108,25.05,25.18,24.59,23.88,38300
ENL,20111107,24.99,25.30,24.85,24.07,44000
ENL,20111104,24.91,25.13,24.66,23.73,152400
ENL,20111103,24.85,25.32,24.53,24.08,120500
ENL,20111102,24.23,24.41,24.06,22.98,63000
ENL,20111101,23.69,24.20,23.69,22.85,64200
