OLP,20111230,16.70,16.98,16.46,15.64,55900
OLP,20111229,16.65,16.91,16.53,15.88,24000
OLP,20111228,17.05,17.10,16.47,15.66,38000
OLP,20111227,17.15,17.46,17.00,16.25,23000
OLP,20111223,17.28,17.38,17.04,16.40,32500
OLP,20111222,17.14,17.36,16.95,16.37,26600
OLP,20111221,17.25,17.71,17.11,16.15,42800
OLP,20111220,17.31,17.50,17.09,16.10,65000
OLP,20111219,17.00,17.35,16.93,15.78,40400
OLP,20111216,17.10,17.10,16.91,15.78,57300
OLP,20111215,17.03,17.10,16.71,15.75,23900
OLP,20111214,16.38,16.98,16.38,15.78,45700
OLP,20111213,16.43,16.90,16.37,15.25,40200
OLP,20111212,16.41,16.74,16.19,15.16,50600
OLP,20111209,16.45,16.68,16.17,15.43,32600
OLP,20111208,16.55,16.64,16.29,15.20,23400
OLP,20111207,16.60,16.65,16.20,15.44,29600
OLP,20111206,16.35,16.58,16.17,15.42,29000
OLP,20111205,16.29,16.48,16.13,15.22,32200
OLP,20111202,16.13,16.33,16.01,15.00,46500
OLP,20111201,16.15,16.19,15.66,14.80,21400
OLP,20111130,16.17,16.30,15.08,15.13,104700
OLP,20111129,15.55,15.85,15.10,14.17,24200
OLP,20111128,15.96,16.09,15.31,14.49,48700
OLP,20111125,15.57,15.85,15.50,14.41,13100
OLP,20111123,16.00,16.19,15.57,14.48,35000
OLP,20111122,16.07,16.41,16.00,14.91,29600
OLP,20111121,16.17,16.42,16.02,14.99,43500
OLP,20111118,16.58,16.78,16.52,15.43,32900
OLP,20111117,16.53,16.76,16.46,15.44,37600
OLP,20111116,16.56,16.88,16.51,15.39,37300
OLP,20111115,16.16,16.90,16.10,15.62,56400
OLP,20111114,16.32,16.35,16.00,15.15,49800
OLP,20111111,16.07,16.36,15.97,15.20,20400
OLP,20111110,15.89,16.05,15.85,14.79,23700
OLP,20111109,15.93,16.23,15.58,14.53,41400
OLP,20111108,16.05,16.39,15.75,15.20,26800
OLP,20111107,15.88,16.42,15.72,14.87,20400
OLP,20111104,16.15,16.22,15.54,14.74,12900
OLP,20111103,16.35,16.41,15.90,15.23,42400
OLP,20111102,15.81,16.21,15.65,15.03,31600
OLP,20111101,15.94,16.24,15.50,14.45,40000
OLP,20111031,16.37,16.66,16.05,15.12,70200
OLP,20111028,16.60,16.73,16.44,15.31,27700
OLP,20111027,16.20,16.73,16.07,15.43,82600
OLP,20111026,15.87,15.97,15.57,14.83,29900
OLP,20111025,15.79,15.90,15.44,14.62,28800
OLP,20111024,15.71,15.95,15.50,14.81,29200
OLP,20111021,15.73,15.73,15.33,14.55,42300
OLP,20111020,15.54,15.54,15.38,14.38,14700
OLP,20111019,15.68,15.78,15.51,14.44,24400
OLP,20111018,15.14,15.80,15.14,14.67,35700
OLP,20111017,15.51,15.51,15.07,14.04,28900
OLP,20111014,15.69,15.69,15.56,14.55,28300
OLP,20111013,15.38,15.59,15.20,14.46,11100
OLP,20111012,15.37,15.60,15.26,14.43,51100
OLP,20111011,15.06,15.31,15.06,14.16,31400
OLP,20111010,14.97,15.23,14.91,14.14,51500
OLP,20111007,15.46,15.46,14.62,13.66,55600
OLP,20111006,15.19,15.49,14.97,14.34,67000
OLP,20111005,15.55,15.56,14.90,14.22,52300
OLP,20111004,14.03,15.65,14.00,14.45,92100
OLP,20111003,14.60,15.23,14.07,13.08,95100
OLP,20110930,14.80,14.90,14.65,13.63,48300
OLP,20110929,15.02,15.19,14.65,13.98,30300
OLP,20110928,15.36,15.36,14.64,13.68,66100
OLP,20110927,15.25,15.65,15.06,14.29,89800
OLP,20110926,15.00,15.12,14.82,14.04,43900
OLP,20110923,14.55,14.91,14.49,13.79,47800
OLP,20110922,14.66,15.44,14.65,13.57,96200
OLP,20110921,15.28,15.44,14.86,13.57,53900
OLP,20110920,15.59,15.91,15.26,13.89,36300
OLP,20110919,15.64,15.88,15.41,14.05,36600
OLP,20110916,15.81,16.24,15.73,14.45,100300
OLP,20110915,15.53,15.80,15.39,14.31,48500
OLP,20110914,15.16,15.56,14.89,13.97,50200
