PSTI,20111230,2.50,2.53,2.44,2.49,62500
PSTI,20111229,2.48,2.53,2.43,2.53,44300
PSTI,20111228,2.52,2.56,2.45,2.49,38200
PSTI,20111227,2.50,2.58,2.50,2.55,116600
PSTI,20111223,2.55,2.55,2.51,2.54,51000
PSTI,20111222,2.55,2.63,2.43,2.57,58700
PSTI,20111221,2.60,2.60,2.48,2.58,70800
PSTI,20111220,2.54,2.60,2.54,2.57,54400
PSTI,20111219,2.61,2.65,2.53,2.57,73600
PSTI,20111216,2.65,2.65,2.61,2.65,64700
PSTI,20111215,2.68,2.70,2.57,2.65,61300
PSTI,20111214,2.60,2.67,2.56,2.62,60300
PSTI,20111213,2.58,2.69,2.50,2.59,127300
PSTI,20111212,2.50,2.58,2.50,2.56,53300
PSTI,20111209,2.53,2.53,2.44,2.48,78400
PSTI,20111208,2.45,2.50,2.44,2.48,28700
PSTI,20111207,2.50,2.50,2.43,2.46,41500
PSTI,20111206,2.54,2.57,2.49,2.53,59000
PSTI,20111205,2.58,2.62,2.56,2.57,79100
PSTI,20111202,2.43,2.64,2.43,2.54,81300
PSTI,20111201,2.46,2.53,2.41,2.51,32800
PSTI,20111130,2.45,2.49,2.43,2.48,82900
PSTI,20111129,2.41,2.45,2.38,2.41,66500
PSTI,20111128,2.44,2.55,2.42,2.46,86400
PSTI,20111125,2.37,2.45,2.32,2.44,52600
PSTI,20111123,2.40,2.47,2.38,2.40,80700
PSTI,20111122,2.48,2.59,2.41,2.50,132400
PSTI,20111121,2.55,2.63,2.44,2.48,134600
PSTI,20111118,2.74,2.75,2.67,2.68,38400
PSTI,20111117,2.68,2.75,2.62,2.66,77300
PSTI,20111116,2.79,2.92,2.67,2.68,150800
PSTI,20111115,2.66,2.89,2.66,2.82,118000
PSTI,20111114,2.74,2.79,2.74,2.77,74900
PSTI,20111111,2.84,2.95,2.80,2.83,127000
PSTI,20111110,2.72,2.78,2.68,2.75,151500
PSTI,20111109,2.67,2.73,2.65,2.66,141400
PSTI,20111108,2.88,2.88,2.70,2.83,144300
PSTI,20111107,2.90,2.99,2.82,2.85,332500
PSTI,20111104,2.69,2.82,2.67,2.70,80300
PSTI,20111103,2.72,2.79,2.64,2.71,272400
PSTI,20111102,2.44,2.54,2.41,2.48,49000
