NBB,20111230,20.68,20.77,20.50,19.47,62200
NBB,20111229,20.56,20.64,20.48,19.55,55800
NBB,20111228,20.45,20.58,20.41,19.49,67600
NBB,20111227,20.61,20.61,20.38,19.40,88300
NBB,20111223,20.32,20.53,20.29,19.46,78000
NBB,20111222,20.45,20.60,20.29,19.27,98600
NBB,20111221,20.77,20.77,20.44,19.41,68800
NBB,20111220,20.30,20.95,20.23,19.58,457700
NBB,20111219,20.41,20.41,20.26,19.25,105100
NBB,20111216,20.38,20.38,20.19,19.29,76100
NBB,20111215,20.22,20.31,20.15,19.26,75100
NBB,20111214,20.23,20.26,20.09,19.14,67600
NBB,20111213,20.36,20.37,20.20,19.19,87900
NBB,20111212,20.30,20.40,20.26,19.24,78800
NBB,20111209,20.33,20.39,20.23,19.10,64400
NBB,20111208,20.43,20.48,20.26,19.14,95900
NBB,20111207,20.29,20.48,20.24,19.31,83200
NBB,20111206,20.29,20.38,20.16,19.11,122800
NBB,20111205,20.20,20.25,20.12,19.10,108200
NBB,20111202,20.17,20.19,20.06,19.01,85300
NBB,20111201,20.14,20.16,20.03,18.95,97900
NBB,20111130,20.14,20.19,20.05,18.92,91200
NBB,20111129,20.17,20.20,20.06,19.03,82100
NBB,20111128,20.05,20.17,19.90,19.01,100800
NBB,20111125,20.16,20.16,20.00,18.91,30700
NBB,20111123,20.02,20.17,20.00,18.98,106000
NBB,20111122,20.14,20.15,20.05,18.91,101400
NBB,20111121,20.15,20.15,20.01,19.00,119200
NBB,20111118,20.05,20.15,20.00,18.98,93700
NBB,20111117,20.07,20.10,19.98,18.95,92600
NBB,20111116,20.07,20.08,19.96,18.93,93500
NBB,20111115,20.02,20.05,19.91,18.91,93600
NBB,20111114,19.99,20.00,19.94,18.86,64000
NBB,20111111,20.00,20.02,19.86,18.82,73800
NBB,20111110,19.83,19.91,19.81,18.77,59700
NBB,20111109,20.02,20.05,19.93,18.68,108100
NBB,20111108,20.01,20.02,19.86,18.74,121200
NBB,20111107,20.05,20.05,19.91,18.73,57800
NBB,20111104,19.97,20.01,19.88,18.76,68300
NBB,20111103,20.05,20.05,19.88,18.68,63300
NBB,20111102,20.05,20.05,19.84,18.77,127500
NBB,20111101,19.74,20.07,19.74,18.70,117000
NBB,20111031,19.52,19.77,19.52,18.53,86500
NBB,20111028,19.50,19.58,19.50,18.31,69800
NBB,20111027,19.59,19.65,19.46,18.26,99700
NBB,20111026,20.21,20.21,19.52,18.38,56500
NBB,20111025,19.70,19.71,19.51,18.29,74100
NBB,20111024,19.80,19.80,19.53,18.41,105000
NBB,20111021,19.73,19.73,19.54,18.44,98300
NBB,20111020,19.76,19.76,19.53,18.31,130700
NBB,20111019,19.71,19.71,19.60,18.45,80900
NBB,20111018,19.52,19.66,19.52,18.40,71000
NBB,20111017,19.54,19.61,19.52,18.36,83500
NBB,20111014,19.61,19.61,19.50,18.32,67800
NBB,20111013,19.62,19.64,19.46,18.36,88000
NBB,20111012,19.57,19.63,19.40,18.26,122300
NBB,20111011,19.74,19.86,19.74,18.41,74300
NBB,20111010,19.84,19.84,19.62,18.38,95700
NBB,20111007,19.60,19.75,19.53,18.40,42400
NBB,20111006,19.72,19.72,19.58,18.29,74000
NBB,20111005,19.80,19.80,19.61,18.31,119400
NBB,20111004,20.03,20.03,19.74,18.45,121700
NBB,20111003,19.99,20.04,19.94,18.64,80900
NBB,20110930,19.67,19.96,19.67,18.59,83400
NBB,20110929,19.73,19.77,19.65,18.32,79900
NBB,20110928,19.55,19.76,19.55,18.29,81400
NBB,20110927,19.84,19.84,19.50,18.18,159200
NBB,20110926,20.05,20.05,19.73,18.47,115100
NBB,20110923,20.11,20.11,19.80,18.55,135800
NBB,20110922,19.90,20.16,19.90,18.68,346200
NBB,20110921,19.85,19.95,19.78,18.54,128100
NBB,20110920,19.89,19.92,19.80,18.54,89400
NBB,20110919,19.94,20.00,19.78,18.50,105400
NBB,20110916,19.80,19.96,19.65,18.58,91300
NBB,20110915,19.86,19.91,19.70,18.37,144200
NBB,20110914,19.93,19.95,19.83,18.51,105100
NBB,20110913,19.94,20.00,19.86,18.64,136100
NBB,20110912,19.90,20.00,19.90,18.52,176700
NBB,20110909,19.82,19.98,19.82,18.43,130100
NBB,20110908,19.87,20.00,19.83,18.45,125900
NBB,20110907,19.88,19.97,19.77,18.37,138800
NBB,20110906,19.73,19.94,19.67,18.47,163500
NBB,20110902,19.73,19.82,19.68,18.32,148700
NBB,20110901,19.54,19.64,19.49,18.18,82900
NBB,20110831,19.46,19.58,19.44,18.03,148600
NBB,20110830,19.22,19.49,19.22,18.01,122600
NBB,20110829,19.34,19.36,19.18,17.85,70800
NBB,20110826,19.24,19.31,19.20,17.87,44600
NBB,20110825,19.24,19.25,19.14,17.82,71100
NBB,20110824,19.30,19.37,19.20,17.80,82400
NBB,20110823,19.18,19.32,19.18,17.90,80300
NBB,20110822,19.13,19.29,19.12,17.82,146900
NBB,20110819,19.19,19.19,19.04,17.64,91700
NBB,20110818,19.50,19.51,19.00,17.72,167000
NBB,20110817,19.04,19.22,19.00,17.80,74100
NBB,20110816,19.03,19.11,18.96,17.57,76100
NBB,20110815,19.04,19.07,18.88,17.57,106400
NBB,20110812,18.95,18.95,18.82,17.53,102000
NBB,20110811,18.90,19.07,18.85,17.59,128300
NBB,20110810,19.07,19.17,18.83,17.50,225400
NBB,20110809,18.76,19.29,18.49,17.52,200000
NBB,20110808,18.48,18.85,18.18,17.26,392600
NBB,20110805,19.00,19.17,18.93,17.57,222900
NBB,20110804,19.37,19.43,18.95,17.49,187100
NBB,20110803,19.00,19.42,19.00,17.81,244800
NBB,20110802,18.91,19.09,18.86,17.58,108400
NBB,20110801,18.57,18.85,18.56,17.30,103500
NBB,20110729,18.34,18.41,18.25,16.92,122200
NBB,20110728,18.21,18.48,18.21,16.87,135800
NBB,20110727,18.54,18.57,18.18,16.76,270200
NBB,20110726,18.65,18.71,18.51,17.08,164900
NBB,20110725,18.73,18.80,18.61,17.22,181500
NBB,20110722,18.78,18.94,18.78,17.34,125800
NBB,20110721,18.88,18.88,18.80,17.32,83900
NBB,20110720,18.80,18.91,18.79,17.38,90900
NBB,20110719,18.88,18.88,18.63,17.37,107600
NBB,20110718,18.95,18.96,18.75,17.37,67600
NBB,20110715,19.00,19.04,18.84,17.42,63500
NBB,20110714,19.14,19.14,18.95,17.48,101500
NBB,20110713,19.09,19.09,18.89,17.53,17800
NBB,20110712,19.21,19.29,18.99,17.50,134200
NBB,20110711,18.96,19.25,18.96,17.57,68300
NBB,20110708,18.95,19.11,18.93,17.41,71600
NBB,20110707,19.00,19.04,18.95,17.34,112300
NBB,20110706,19.01,19.09,18.97,17.37,96000
NBB,20110705,19.05,19.30,18.94,17.43,106400
NBB,20110701,18.99,19.10,18.93,17.37,122300
NBB,20110630,18.91,19.00,18.90,17.38,149600
NBB,20110629,18.90,18.96,18.87,17.35,41800
NBB,20110628,18.87,18.95,18.77,17.29,119500
NBB,20110627,18.94,19.11,18.92,17.35,359300
NBB,20110624,18.82,18.88,18.80,17.26,36800
NBB,20110623,18.73,18.82,18.72,17.22,85300
NBB,20110622,18.85,18.85,18.72,17.19,77300
NBB,20110621,18.78,18.83,18.65,17.23,71100
NBB,20110620,18.70,18.74,18.63,17.09,53800
NBB,20110617,18.59,18.71,18.59,17.03,42400
NBB,20110616,18.61,18.76,18.57,17.05,68800
NBB,20110615,18.62,18.70,18.59,17.03,67400
NBB,20110614,18.93,18.93,18.63,17.05,75800
NBB,20110613,18.87,18.87,18.72,17.25,26800
NBB,20110610,18.81,18.85,18.75,17.11,92600
NBB,20110609,18.82,18.95,18.79,17.11,86400
NBB,20110608,18.89,18.94,18.81,17.19,81500
NBB,20110607,18.94,18.96,18.81,17.12,64800
NBB,20110606,18.80,18.93,18.80,17.18,89600
NBB,20110603,18.91,18.99,18.76,17.09,83800
NBB,20110602,18.99,19.00,18.91,17.20,70100
NBB,20110601,18.80,19.00,18.79,17.28,73500
NBB,20110531,18.86,18.91,18.81,17.12,57100
NBB,20110527,18.77,18.84,18.77,17.12,59300
NBB,20110526,18.70,18.78,18.63,17.07,47000
NBB,20110525,18.68,18.75,18.66,16.99,85500
NBB,20110524,18.80,18.84,18.68,17.00,67700
NBB,20110523,18.79,18.83,18.71,17.06,51800
NBB,20110520,18.70,18.84,18.70,17.12,51100
NBB,20110519,18.79,18.81,18.66,17.06,61000
NBB,20110518,18.62,18.79,18.61,17.05,66700
NBB,20110517,18.55,18.64,18.55,16.93,71700
NBB,20110516,18.79,18.89,18.58,16.92,54900
NBB,20110513,18.77,18.81,18.67,17.07,58500
NBB,20110512,18.69,18.86,18.69,17.05,67000
NBB,20110511,18.74,18.76,18.65,17.06,76200
NBB,20110510,18.79,18.84,18.70,17.02,65200
NBB,20110509,18.75,18.80,18.72,16.98,67000
NBB,20110506,18.71,18.75,18.62,16.94,50100
NBB,20110505,18.55,18.75,18.52,16.91,79700
NBB,20110504,18.36,18.54,18.36,16.75,54000
NBB,20110503,18.25,18.50,18.25,16.59,78000
NBB,20110502,18.40,18.43,18.30,16.63,51000
NBB,20110429,18.17,18.30,18.17,16.54,60000
NBB,20110428,18.10,18.24,18.10,16.47,56900
NBB,20110427,18.04,18.14,18.04,16.39,69400
NBB,20110426,18.13,18.20,18.03,16.32,113600
NBB,20110425,18.18,18.23,18.03,16.41,110600
NBB,20110421,18.17,18.28,18.10,16.39,90400
NBB,20110420,18.10,18.21,18.07,16.36,70600
NBB,20110419,18.20,18.23,18.11,16.41,70300
NBB,20110418,18.25,18.28,18.06,16.45,65500
NBB,20110415,18.15,18.27,18.10,16.41,82100
NBB,20110414,18.03,18.24,18.03,16.45,86600
NBB,20110413,18.00,18.15,17.99,16.38,88400
NBB,20110412,18.06,18.20,18.06,16.28,69700
NBB,20110411,18.20,18.22,18.07,16.25,61600
NBB,20110408,18.36,18.39,18.18,16.38,40500
NBB,20110407,18.34,18.39,18.21,16.43,56800
NBB,20110406,18.35,18.42,18.22,16.49,54500
NBB,20110405,18.14,18.46,18.14,16.52,78600
NBB,20110404,18.24,18.24,18.11,16.32,70400
NBB,20110401,18.18,18.21,18.10,16.32,56300
NBB,20110331,18.04,18.18,18.04,16.22,107100
NBB,20110330,18.10,18.10,17.97,16.22,67200
NBB,20110329,18.05,18.08,18.00,16.18,93100
NBB,20110328,18.17,18.23,18.06,16.23,100000
NBB,20110325,18.41,18.42,18.18,16.39,76000
NBB,20110324,18.34,18.40,18.27,16.44,48400
NBB,20110323,18.35,18.40,18.31,16.45,45800
NBB,20110322,18.50,18.52,18.29,16.50,51600
NBB,20110321,18.47,18.72,18.32,16.56,69100
NBB,20110318,18.52,18.52,18.42,16.58,51700
NBB,20110317,18.21,18.48,18.21,16.59,52600
NBB,20110316,18.37,18.38,18.13,16.41,61800
NBB,20110315,18.23,18.38,18.02,16.42,59800
NBB,20110314,18.35,18.45,18.22,16.36,96900
NBB,20110311,18.58,18.68,18.43,16.60,37100
NBB,20110310,18.48,18.62,18.45,16.55,74500
NBB,20110309,18.75,18.77,18.45,16.60,82300
NBB,20110308,18.77,18.77,18.54,16.69,66600
NBB,20110307,18.74,18.82,18.54,16.66,65900
NBB,20110304,18.44,18.79,18.32,16.68,130200
NBB,20110303,18.84,18.84,18.32,16.44,65200
NBB,20110302,18.64,18.76,18.57,16.60,85600
NBB,20110301,18.69,18.69,18.50,16.55,71100
NBB,20110228,18.50,18.61,18.46,16.60,79900
NBB,20110225,18.10,18.50,18.09,16.49,121800
NBB,20110224,18.14,18.22,18.00,16.19,97900
NBB,20110223,17.85,18.11,17.82,16.12,127400
NBB,20110222,18.04,18.11,17.78,15.93,78800
NBB,20110218,18.14,18.15,18.01,16.08,99200
NBB,20110217,18.02,18.12,18.01,16.10,88700
NBB,20110216,18.05,18.14,18.05,16.15,78700
NBB,20110215,18.09,18.12,17.88,16.15,84600
NBB,20110214,18.00,18.15,17.87,16.09,90900
NBB,20110211,17.97,17.99,17.80,15.95,88000
NBB,20110210,17.92,18.08,17.86,15.96,99500
NBB,20110209,17.79,18.06,17.79,15.96,124800
NBB,20110208,17.69,17.96,17.68,15.86,132200
NBB,20110207,17.93,17.93,17.64,15.76,205300
NBB,20110204,17.94,17.99,17.86,15.87,83100
NBB,20110203,17.92,18.00,17.86,15.85,93100
NBB,20110202,18.01,18.01,17.90,15.92,67700
NBB,20110201,18.05,18.05,17.88,15.90,80900
NBB,20110131,17.89,17.94,17.82,15.90,99400
NBB,20110128,17.88,17.97,17.72,15.86,90300
NBB,20110127,17.50,17.97,17.44,15.84,176000
NBB,20110126,17.60,17.71,17.52,15.54,115000
NBB,20110125,17.55,17.69,17.34,15.60,139800
NBB,20110124,17.68,17.75,17.52,15.62,155500
NBB,20110121,17.94,18.03,17.67,15.74,100200
NBB,20110120,17.99,18.06,17.78,15.95,127200
NBB,20110119,17.89,18.15,17.89,15.97,96500
NBB,20110118,17.78,17.98,17.78,15.93,129900
NBB,20110114,17.93,17.97,17.50,15.76,98700
NBB,20110113,18.08,18.08,17.93,15.91,82800
NBB,20110112,18.18,18.26,17.92,16.01,118500
NBB,20110111,18.50,18.59,18.30,16.16,93500
NBB,20110110,18.44,18.71,18.44,16.34,56000
NBB,20110107,18.69,18.69,18.41,16.43,67600
NBB,20110106,18.70,18.75,18.57,16.43,66700
NBB,20110105,18.65,18.81,18.44,16.47,135600
NBB,20110104,18.70,18.80,18.50,16.35,83500
NBB,20110103,18.37,18.63,18.25,16.38,70300
