WEX,20121102,0.70,0.70,0.69,0.70,20300
WEX,20121101,0.70,0.70,0.70,0.70,100
WEX,20121031,0.65,0.70,0.65,0.67,8000
WEX,20121026,0.60,0.60,0.60,0.60,5000
WEX,20121025,0.52,0.58,0.52,0.58,1500
WEX,20121024,0.49,0.49,0.49,0.49,100
WEX,20121023,0.46,0.48,0.46,0.48,500
WEX,20121022,0.50,0.50,0.50,0.50,000
WEX,20121019,0.50,0.50,0.50,0.50,200
WEX,20121018,0.53,0.53,0.53,0.53,5000
WEX,20121017,0.53,0.53,0.53,0.53,000
WEX,20121016,0.53,0.53,0.53,0.53,300
WEX,20121015,0.50,0.50,0.50,0.50,1400
WEX,20121012,0.55,0.55,0.55,0.55,21500
WEX,20121011,0.58,0.58,0.58,0.58,000
WEX,20121010,0.58,0.58,0.58,0.58,000
WEX,20121009,0.59,0.65,0.54,0.58,5800
WEX,20121008,0.55,0.55,0.55,0.55,000
WEX,20121005,0.52,0.55,0.50,0.55,13300
WEX,20121004,0.55,0.55,0.53,0.53,4700
WEX,20121003,0.44,0.55,0.42,0.55,1500
WEX,20121002,0.42,0.45,0.42,0.45,400
WEX,20121001,0.50,0.50,0.40,0.43,1100
WEX,20120928,0.52,0.52,0.52,0.52,100
WEX,20120927,0.55,0.55,0.55,0.55,000
WEX,20120926,0.55,0.55,0.55,0.55,000
WEX,20120925,0.55,0.55,0.55,0.55,000
WEX,20120924,0.55,0.55,0.55,0.55,000
WEX,20120921,0.55,0.55,0.55,0.55,200
WEX,20120920,0.49,0.49,0.49,0.49,000
WEX,20120919,0.49,0.49,0.49,0.49,000
WEX,20120918,0.42,0.49,0.42,0.49,12900
WEX,20120917,0.42,0.42,0.42,0.42,000
WEX,20120914,0.42,0.42,0.42,0.42,000
WEX,20120913,0.42,0.42,0.42,0.42,200
WEX,20120912,0.42,0.42,0.42,0.42,200
WEX,20120911,0.43,0.43,0.40,0.40,500
WEX,20120910,0.50,0.50,0.45,0.45,400
WEX,20120907,0.54,0.54,0.54,0.54,500
WEX,20120906,0.54,0.54,0.54,0.54,000
WEX,20120905,0.54,0.54,0.54,0.54,000
WEX,20120904,0.54,0.54,0.54,0.54,000
WEX,20120831,0.54,0.54,0.54,0.54,000
WEX,20120830,0.54,0.54,0.54,0.54,100
WEX,20120829,0.56,0.57,0.56,0.57,1600
WEX,20120828,0.50,0.52,0.48,0.52,2600
WEX,20120827,0.47,0.47,0.47,0.47,000
WEX,20120824,0.44,0.47,0.44,0.47,7800
WEX,20120823,0.55,0.55,0.37,0.45,11300
WEX,20120822,0.60,0.60,0.60,0.60,100
WEX,20120821,0.65,0.65,0.65,0.65,000
WEX,20120820,0.65,0.65,0.65,0.65,000
WEX,20120817,0.65,0.65,0.65,0.65,100
WEX,20120816,0.65,0.65,0.65,0.65,100
WEX,20120815,0.65,0.65,0.65,0.65,000
WEX,20120814,0.65,0.65,0.65,0.65,300
WEX,20120813,0.65,0.65,0.65,0.65,000
WEX,20120810,0.65,0.65,0.65,0.65,000
WEX,20120809,0.65,0.65,0.65,0.65,000
WEX,20120808,0.65,0.65,0.65,0.65,000
WEX,20120807,0.65,0.65,0.65,0.65,000
WEX,20120806,0.65,0.65,0.65,0.65,000
WEX,20120803,0.65,0.65,0.65,0.65,000
WEX,20120802,0.65,0.65,0.65,0.65,000
WEX,20120801,0.65,0.65,0.65,0.65,000
WEX,20120731,0.65,0.65,0.65,0.65,000
WEX,20120730,0.65,0.65,0.65,0.65,000
WEX,20120727,0.65,0.65,0.65,0.65,000
WEX,20120726,0.65,0.65,0.65,0.65,000
WEX,20120725,0.53,0.70,0.50,0.65,3900
WEX,20120724,0.58,0.58,0.58,0.58,000
WEX,20120723,0.58,0.58,0.58,0.58,000
WEX,20120720,0.58,0.58,0.58,0.58,100
WEX,20120719,0.62,0.62,0.62,0.62,100
WEX,20120718,0.67,0.67,0.67,0.67,400
WEX,20120717,0.67,0.67,0.67,0.67,000
WEX,20120716,0.67,0.67,0.67,0.67,000
