CVLT,20111230,43.20,43.49,42.31,42.72,365200
CVLT,20111229,42.97,43.60,42.76,43.36,411700
CVLT,20111228,42.80,43.37,42.31,42.91,553100
CVLT,20111227,42.67,43.55,41.93,43.10,557500
CVLT,20111223,41.00,41.49,40.70,41.26,283200
CVLT,20111222,40.82,42.00,40.45,40.95,734800
CVLT,20111221,46.02,46.22,36.88,40.39,4507500
CVLT,20111220,46.45,47.24,45.90,46.32,506300
CVLT,20111219,47.13,47.36,45.44,45.65,309200
CVLT,20111216,45.51,47.59,45.13,46.88,603600
CVLT,20111215,45.35,45.49,44.01,45.05,339800
CVLT,20111214,46.33,46.42,44.55,45.05,359200
CVLT,20111213,48.24,48.94,46.64,46.84,358600
CVLT,20111212,48.36,48.90,47.04,47.96,286900
CVLT,20111209,48.22,49.47,47.50,49.18,406800
CVLT,20111208,47.64,48.82,47.48,48.00,249300
CVLT,20111207,48.76,49.13,47.55,48.14,423700
CVLT,20111206,50.39,50.68,48.97,49.12,399800
CVLT,20111205,50.00,50.90,49.84,50.54,597200
CVLT,20111202,49.94,50.00,49.50,49.70,378200
CVLT,20111201,49.38,49.95,48.97,49.42,357800
CVLT,20111130,49.17,49.87,48.81,49.63,731700
CVLT,20111129,47.75,48.14,47.15,47.47,447500
CVLT,20111128,45.20,47.72,45.02,47.49,604800
CVLT,20111125,43.51,44.60,43.45,43.81,108700
CVLT,20111123,44.49,44.64,43.27,43.80,273600
CVLT,20111122,45.50,46.11,44.16,44.89,206100
CVLT,20111121,44.76,45.83,44.45,45.67,353600
CVLT,20111118,47.24,47.35,44.93,45.67,652400
CVLT,20111117,49.20,49.45,46.64,47.35,448100
CVLT,20111116,49.27,50.00,48.55,48.61,398300
CVLT,20111115,48.89,50.00,48.60,49.90,540300
CVLT,20111114,47.36,49.02,47.30,48.78,669000
CVLT,20111111,47.00,47.95,46.74,47.78,465300
CVLT,20111110,46.95,47.14,45.33,46.68,419600
CVLT,20111109,46.36,47.43,45.98,46.29,550000
CVLT,20111108,47.22,47.81,45.76,47.65,514500
CVLT,20111107,46.42,46.71,45.18,46.50,374500
CVLT,20111104,45.00,47.36,44.89,46.28,1105000
CVLT,20111103,45.36,46.31,44.01,45.80,731800
CVLT,20111102,45.00,45.75,43.72,44.78,963900
CVLT,20111101,42.10,45.00,42.10,44.78,1476800
CVLT,20111031,43.86,44.02,42.51,42.58,652600
CVLT,20111028,43.46,44.80,43.46,44.30,319300
CVLT,20111027,43.28,44.74,43.22,43.90,548600
CVLT,20111026,42.08,42.75,41.10,42.56,507300
CVLT,20111025,42.45,42.90,41.45,41.47,316700
CVLT,20111024,40.51,42.99,40.51,42.75,608600
CVLT,20111021,40.62,40.62,38.99,40.39,291000
CVLT,20111020,39.71,40.53,38.99,39.88,488900
CVLT,20111019,41.73,41.89,39.59,39.80,440700
CVLT,20111018,40.55,41.90,39.28,41.67,743800
CVLT,20111017,41.13,41.71,40.66,40.92,334500
CVLT,20111014,41.90,42.00,41.23,41.80,416500
CVLT,20111013,40.55,41.96,39.90,41.55,328000
CVLT,20111012,40.99,41.45,39.91,40.83,312300
CVLT,20111011,40.02,41.18,39.93,40.53,643100
CVLT,20111010,39.28,40.38,38.99,40.36,605200
CVLT,20111007,38.29,39.54,37.64,38.69,658200
CVLT,20111006,37.20,38.36,36.76,38.19,525400
CVLT,20111005,36.23,37.02,35.00,36.90,585400
CVLT,20111004,33.67,36.40,33.67,36.27,883400
CVLT,20111003,37.02,37.49,34.42,34.66,754400
CVLT,20110930,37.74,38.84,37.01,37.06,571900
CVLT,20110929,40.10,40.23,36.84,38.33,664300
CVLT,20110928,39.79,39.88,38.97,38.97,497000
CVLT,20110927,39.70,41.00,39.41,39.78,898200
CVLT,20110926,36.96,38.68,36.64,38.60,666700
CVLT,20110923,35.69,36.55,35.30,36.50,456700
CVLT,20110922,35.54,36.75,34.93,35.70,662800
CVLT,20110921,36.40,38.50,36.39,36.90,882500
CVLT,20110920,36.35,36.79,35.98,36.36,689600
CVLT,20110919,35.34,36.71,34.79,36.24,552100
CVLT,20110916,35.96,36.11,35.52,36.11,597000
CVLT,20110915,35.40,36.20,35.32,35.70,573400
CVLT,20110914,34.32,35.89,33.07,35.34,727500
CVLT,20110913,32.40,34.51,32.06,33.97,634500
CVLT,20110912,31.51,32.39,31.21,32.18,664500
CVLT,20110909,32.27,32.78,31.80,32.08,640600
CVLT,20110908,34.26,34.34,32.42,32.63,780300
CVLT,20110907,33.07,35.00,32.79,34.58,818300
CVLT,20110906,31.22,32.60,30.97,32.54,618600
CVLT,20110902,33.61,33.95,32.18,32.38,431200
CVLT,20110901,34.11,35.00,33.94,34.54,743500
CVLT,20110831,34.57,35.03,33.49,33.91,608000
CVLT,20110830,34.32,34.82,33.85,34.27,468200
CVLT,20110829,33.87,34.59,33.52,34.58,362800
CVLT,20110826,31.82,33.56,31.60,33.42,423800
CVLT,20110825,33.62,34.63,32.02,32.15,369000
CVLT,20110824,32.82,33.54,32.37,33.43,527900
CVLT,20110823,31.42,32.83,30.97,32.71,1283900
CVLT,20110822,32.18,32.64,30.98,31.22,764900
CVLT,20110819,32.21,32.93,31.12,31.62,1307700
CVLT,20110818,36.00,36.60,32.28,32.57,1796300
CVLT,20110817,39.06,39.24,37.72,38.41,762800
CVLT,20110816,40.66,40.95,38.44,38.91,580900
CVLT,20110815,41.09,41.75,40.12,41.10,396000
CVLT,20110812,41.71,41.74,40.34,40.85,576300
CVLT,20110811,38.85,41.70,38.57,41.13,1214300
CVLT,20110810,38.92,40.05,38.25,38.45,764200
CVLT,20110809,38.09,40.31,36.84,40.19,997800
CVLT,20110808,38.70,39.98,36.87,37.15,1184200
CVLT,20110805,41.00,41.63,38.38,40.21,1538000
CVLT,20110804,42.27,42.88,40.47,40.50,820700
CVLT,20110803,41.43,43.17,41.20,43.05,946700
CVLT,20110802,40.90,43.18,39.97,41.16,2646900
CVLT,20110801,39.22,39.73,38.06,38.74,1093700
CVLT,20110729,38.51,39.21,38.00,38.72,577700
CVLT,20110728,39.57,39.75,38.78,38.90,587000
CVLT,20110727,40.83,40.83,39.26,39.36,555000
CVLT,20110726,41.11,41.67,40.70,41.21,410400
CVLT,20110725,41.16,42.23,40.90,41.25,415900
CVLT,20110722,40.85,42.11,40.67,41.66,520000
CVLT,20110721,43.05,43.21,40.65,40.82,978100
CVLT,20110720,44.92,45.00,42.31,42.89,551500
CVLT,20110719,44.05,45.39,43.93,44.86,288400
CVLT,20110718,43.64,44.30,43.00,43.55,359600
CVLT,20110715,43.37,44.08,43.21,44.00,396000
CVLT,20110714,44.01,44.37,42.92,43.30,341200
CVLT,20110713,43.41,44.52,43.00,44.00,541600
CVLT,20110712,44.50,44.50,42.80,43.00,854000
CVLT,20110711,45.39,46.15,44.37,44.64,381900
CVLT,20110708,46.02,46.44,45.55,46.04,585400
CVLT,20110707,47.19,47.56,46.91,47.06,632500
CVLT,20110706,46.31,47.06,45.88,46.65,582900
CVLT,20110705,44.27,46.74,44.27,46.60,676000
CVLT,20110701,44.50,45.00,43.85,44.67,490800
CVLT,20110630,43.71,44.90,43.19,44.45,480500
CVLT,20110629,43.88,43.88,43.13,43.65,366800
CVLT,20110628,42.45,43.94,42.13,43.65,759600
CVLT,20110627,41.38,42.76,40.88,42.27,381700
CVLT,20110624,41.31,41.72,40.52,41.23,494300
CVLT,20110623,41.03,41.56,40.81,41.33,503700
CVLT,20110622,41.18,42.04,40.76,41.59,541100
CVLT,20110621,40.15,41.60,40.10,41.52,579200
CVLT,20110620,37.41,39.97,37.32,39.96,882500
CVLT,20110617,37.11,37.70,36.77,37.28,629000
CVLT,20110616,36.76,37.35,36.33,36.89,720000
CVLT,20110615,37.51,38.21,36.60,36.66,597900
CVLT,20110614,38.29,39.07,37.84,38.22,445900
CVLT,20110613,39.12,39.32,37.75,37.92,549200
CVLT,20110610,39.01,39.92,38.45,38.82,270700
CVLT,20110609,39.37,39.68,38.70,39.41,486100
CVLT,20110608,39.93,40.30,39.09,39.17,663500
CVLT,20110607,40.29,40.72,39.87,40.16,257500
CVLT,20110606,40.41,40.65,39.89,39.89,397800
CVLT,20110603,40.24,40.92,39.94,40.29,492200
CVLT,20110602,41.00,41.54,40.77,41.04,387300
CVLT,20110601,41.29,42.30,40.47,40.72,775000
CVLT,20110531,41.67,41.97,40.85,41.34,1032500
CVLT,20110527,38.94,41.19,38.81,41.13,765300
CVLT,20110526,37.83,38.84,37.08,38.70,390500
CVLT,20110525,36.95,38.26,36.66,38.09,443300
CVLT,20110524,37.75,38.63,36.91,37.10,406600
CVLT,20110523,37.89,38.36,37.40,37.78,307000
CVLT,20110520,38.45,39.15,38.00,38.66,286200
CVLT,20110519,38.60,39.36,38.13,38.76,358000
CVLT,20110518,37.30,38.92,37.11,38.42,497600
CVLT,20110517,37.22,37.88,36.63,37.20,521400
CVLT,20110516,38.29,39.26,37.49,37.50,544400
CVLT,20110513,38.68,39.51,38.24,38.60,516700
CVLT,20110512,39.09,39.77,38.63,39.51,441000
CVLT,20110511,38.89,39.33,37.80,39.20,871800
CVLT,20110510,38.81,40.99,38.42,39.24,1916600
CVLT,20110509,35.29,36.97,35.10,36.67,952900
CVLT,20110506,37.03,37.36,36.33,36.57,396500
CVLT,20110505,36.72,37.50,36.32,36.47,462600
CVLT,20110504,38.13,38.18,36.61,36.88,542200
CVLT,20110503,38.97,39.72,37.74,38.04,468600
CVLT,20110502,39.63,39.68,39.04,39.18,428300
CVLT,20110429,39.24,39.73,38.69,39.39,243000
CVLT,20110428,38.37,39.29,38.37,39.04,220700
CVLT,20110427,37.77,38.61,37.55,38.51,221200
CVLT,20110426,37.83,38.26,37.58,37.78,186700
CVLT,20110425,37.66,38.07,37.36,37.96,207100
CVLT,20110421,38.08,38.10,37.17,37.75,350800
CVLT,20110420,37.32,38.00,37.21,37.58,368500
CVLT,20110419,36.64,37.15,36.33,36.78,423300
CVLT,20110418,36.92,37.90,36.47,36.99,1084700
CVLT,20110415,38.43,39.45,37.85,39.41,309400
CVLT,20110414,38.38,39.09,38.04,38.55,336600
CVLT,20110413,38.31,39.47,38.26,38.74,390000
CVLT,20110412,38.65,38.86,37.91,37.94,268800
CVLT,20110411,38.49,40.10,38.38,39.05,457600
CVLT,20110408,38.57,39.24,37.96,38.19,267600
CVLT,20110407,38.11,39.12,38.00,38.24,603700
CVLT,20110406,38.25,39.00,37.54,37.85,752600
CVLT,20110405,39.62,39.71,38.93,38.99,646800
CVLT,20110404,39.90,40.29,39.36,39.71,536100
CVLT,20110401,40.00,40.99,39.95,40.29,274200
CVLT,20110331,40.94,41.05,39.54,39.88,680200
CVLT,20110330,40.49,40.96,40.08,40.94,306000
CVLT,20110329,38.44,40.35,38.12,39.96,632200
CVLT,20110328,39.57,39.98,38.37,38.48,296100
CVLT,20110325,39.49,40.00,39.00,39.16,478500
CVLT,20110324,38.66,39.87,37.69,39.46,883700
CVLT,20110323,36.75,38.65,36.49,38.53,740800
CVLT,20110322,36.67,37.31,36.14,36.97,409500
CVLT,20110321,36.03,36.69,36.03,36.65,281600
