ESGR,20111230,98.51,98.55,97.65,98.20,8700
ESGR,20111229,97.89,98.70,97.60,98.69,9700
ESGR,20111228,97.91,98.50,96.54,97.58,9200
ESGR,20111227,98.64,98.70,98.00,98.69,14000
ESGR,20111223,98.96,99.01,97.93,98.62,10200
ESGR,20111222,98.60,99.83,98.43,99.25,9400
ESGR,20111221,99.36,99.83,98.97,99.59,9700
ESGR,20111220,99.35,99.90,98.73,99.90,21000
ESGR,20111219,99.82,99.82,97.94,97.99,20900
ESGR,20111216,100.46,100.46,97.64,99.72,32700
ESGR,20111215,98.55,99.31,98.02,99.31,10100
ESGR,20111214,98.40,99.68,97.83,98.43,47700
ESGR,20111213,98.29,99.25,98.25,98.84,23200
ESGR,20111212,97.54,97.99,97.10,97.95,25100
ESGR,20111209,97.75,99.95,97.27,98.75,30800
ESGR,20111208,97.45,98.50,96.27,97.55,19500
ESGR,20111207,99.29,99.29,96.95,98.70,11900
ESGR,20111206,99.55,100.63,98.23,99.48,22300
ESGR,20111205,99.65,99.85,98.43,99.84,20900
ESGR,20111202,98.46,99.53,97.33,99.44,15600
ESGR,20111201,100.01,100.01,95.26,97.41,17600
ESGR,20111130,97.85,101.26,95.22,101.11,54900
ESGR,20111129,94.73,95.89,94.64,94.85,5500
ESGR,20111128,93.98,95.20,93.24,95.15,11400
ESGR,20111125,91.14,92.28,90.89,91.69,9900
ESGR,20111123,93.36,93.36,91.04,91.85,29600
ESGR,20111122,94.93,95.09,93.35,93.67,8000
ESGR,20111121,95.08,96.07,94.44,94.50,11600
ESGR,20111118,95.33,96.95,95.28,96.36,9800
ESGR,20111117,95.27,98.85,94.36,95.17,12300
ESGR,20111116,97.07,97.56,95.06,95.06,6900
ESGR,20111115,95.56,98.00,94.81,97.96,14400
ESGR,20111114,96.98,97.76,95.15,95.81,20700
ESGR,20111111,96.04,98.19,96.04,97.15,15600
ESGR,20111110,97.26,97.26,93.60,95.00,27700
ESGR,20111109,97.06,97.13,93.03,95.55,21400
ESGR,20111108,96.77,99.89,96.13,99.32,20400
ESGR,20111107,93.27,97.33,93.01,95.72,23300
ESGR,20111104,93.09,93.85,91.75,93.30,11200
ESGR,20111103,89.62,93.97,89.62,93.90,17200
ESGR,20111102,89.91,91.71,88.79,91.71,17200
ESGR,20111101,89.37,93.00,87.53,88.08,17700
ESGR,20111031,97.26,97.26,91.81,91.97,20000
ESGR,20111028,98.93,100.48,97.80,98.00,14900
ESGR,20111027,98.25,100.00,96.00,99.95,35900
ESGR,20111026,93.00,95.77,92.97,95.48,19600
ESGR,20111025,91.43,95.39,91.43,93.59,17900
