CBL,20111230,15.79,15.96,15.69,15.18,1129100
CBL,20111229,15.66,16.03,15.59,15.32,1405100
CBL,20111228,15.72,15.77,15.49,15.05,2462700
CBL,20111227,16.05,16.11,15.75,15.13,2418700
CBL,20111223,16.14,16.16,15.91,15.37,1393000
CBL,20111222,15.99,16.12,15.84,15.32,1897000
CBL,20111221,15.90,15.93,15.64,15.12,1482800
CBL,20111220,15.58,15.99,15.52,15.18,1602300
CBL,20111219,15.50,15.58,15.23,14.57,1870500
CBL,20111216,15.08,15.46,14.94,14.70,2386300
CBL,20111215,15.00,15.19,14.80,14.36,1489600
CBL,20111214,14.69,14.95,14.59,14.10,1844000
CBL,20111213,15.24,15.39,14.65,14.11,1575800
CBL,20111212,15.03,15.18,14.81,14.40,1491600
CBL,20111209,14.93,15.42,14.73,14.59,2272700
CBL,20111208,14.95,15.04,14.72,14.23,2230300
CBL,20111207,14.72,15.18,14.63,14.42,1828600
CBL,20111206,14.80,14.94,14.56,14.18,1841700
CBL,20111205,14.73,14.80,14.46,14.06,2040900
CBL,20111202,14.23,14.50,14.11,13.77,2646300
CBL,20111201,14.20,14.26,13.86,13.35,1710700
CBL,20111130,13.88,14.30,13.73,13.64,3264800
CBL,20111129,13.19,13.46,13.10,12.78,2028600
CBL,20111128,13.12,13.20,12.97,12.55,1435600
CBL,20111125,12.67,12.98,12.58,12.04,662800
CBL,20111123,13.18,13.24,12.72,12.18,1636000
CBL,20111122,13.30,13.52,13.22,12.77,2019500
CBL,20111121,13.59,13.70,13.21,12.67,2031500
CBL,20111118,13.87,13.97,13.72,13.31,1294800
CBL,20111117,14.17,14.30,13.71,13.18,2041500
CBL,20111116,14.31,14.52,14.17,13.56,1470000
CBL,20111115,14.08,14.54,14.00,13.76,1696300
CBL,20111114,14.49,14.63,14.01,13.52,2152800
CBL,20111111,14.50,14.69,14.31,13.95,2870000
CBL,20111110,14.64,14.72,14.14,13.61,4319600
CBL,20111109,14.83,15.06,14.28,13.67,4905400
CBL,20111108,15.39,15.47,14.58,14.51,3627500
CBL,20111107,14.89,15.18,14.57,14.20,2172900
CBL,20111104,14.90,15.01,14.68,14.24,2116200
CBL,20111103,15.45,15.49,14.87,14.37,3961200
CBL,20111102,15.90,15.90,15.02,14.57,4171300
CBL,20111101,14.73,15.20,14.36,14.04,4974000
CBL,20111031,15.25,15.56,15.06,14.68,2550100
CBL,20111028,15.43,15.67,15.26,14.91,2732300
CBL,20111027,15.20,15.75,14.99,14.82,3307800
CBL,20111026,14.43,14.60,13.98,13.79,2355300
CBL,20111025,14.61,14.69,14.23,13.60,1635200
CBL,20111024,14.50,14.77,14.44,14.04,2258200
CBL,20111021,14.14,14.54,14.02,13.85,2077100
CBL,20111020,13.76,13.90,13.50,13.25,2545800
CBL,20111019,13.79,14.08,13.66,13.18,3536300
CBL,20111018,13.03,14.06,12.98,13.16,3402400
CBL,20111017,13.05,13.33,12.78,12.52,3844200
CBL,20111014,12.83,13.20,12.74,12.52,2708700
CBL,20111013,12.43,12.62,11.96,11.99,2179000
CBL,20111012,12.20,12.75,12.11,11.98,2134900
CBL,20111011,12.21,12.32,11.98,11.50,2048500
CBL,20111010,11.80,12.34,11.73,11.73,2272000
CBL,20111007,12.27,12.34,11.48,10.97,2332700
CBL,20111006,11.65,12.28,11.55,11.71,2142800
CBL,20111005,12.01,12.01,11.10,11.16,3497800
CBL,20111004,10.75,11.59,10.41,11.04,3000000
CBL,20111003,11.21,11.55,10.87,10.41,2916400
CBL,20110930,11.63,11.91,11.36,10.84,2117900
CBL,20110929,12.23,12.34,11.68,11.50,1751900
CBL,20110928,12.52,12.68,11.93,11.39,1880600
CBL,20110927,12.96,13.08,12.66,11.99,2192700
CBL,20110926,12.80,12.81,12.24,11.86,1526700
CBL,20110923,12.40,12.71,12.28,11.90,1672000
CBL,20110922,12.34,12.75,12.15,11.66,3526500
CBL,20110921,13.41,13.52,12.60,11.84,1998300
CBL,20110920,13.69,13.73,13.46,12.63,1737700
CBL,20110919,13.67,13.81,13.51,12.76,1481900
CBL,20110916,13.88,14.03,13.54,13.15,1741600
CBL,20110915,13.62,13.86,13.45,12.99,1475800
CBL,20110914,13.47,13.62,12.95,12.60,1989100
CBL,20110913,13.36,13.53,13.13,12.60,1326500
CBL,20110912,12.96,13.38,12.86,12.56,1368100
CBL,20110909,13.57,13.64,13.05,12.42,1855900
CBL,20110908,14.00,14.30,13.59,12.86,2059500
CBL,20110907,13.85,14.22,13.58,13.14,2329900
CBL,20110906,13.10,13.84,13.10,12.66,2853700
CBL,20110902,13.94,14.07,13.60,12.78,2125400
CBL,20110901,14.77,14.87,14.29,13.47,1662000
CBL,20110831,14.94,15.21,14.58,13.81,2793300
CBL,20110830,14.87,14.94,14.41,13.85,1836700
CBL,20110829,14.35,14.96,14.33,14.01,1310900
CBL,20110826,13.81,14.31,13.49,13.25,1511500
CBL,20110825,14.62,14.90,13.87,13.08,1496400
CBL,20110824,14.54,14.63,14.06,13.60,2074500
CBL,20110823,14.14,14.63,13.98,13.73,1907500
CBL,20110822,14.75,14.75,13.99,13.20,1674600
CBL,20110819,14.69,15.16,14.27,13.41,2901100
CBL,20110818,15.30,15.51,14.85,14.14,3813300
CBL,20110817,15.91,16.10,15.75,15.04,2153500
CBL,20110816,15.68,15.97,15.55,14.80,2806000
CBL,20110815,15.67,16.10,15.65,14.98,3429700
CBL,20110812,15.17,16.04,15.17,14.55,1554500
CBL,20110811,14.54,16.02,14.25,14.70,3403400
CBL,20110810,14.13,15.29,13.86,13.50,3351900
CBL,20110809,12.85,14.59,12.67,13.68,3914200
CBL,20110808,14.15,14.40,12.52,11.76,4408400
CBL,20110805,15.73,15.83,14.20,13.92,4618800
CBL,20110804,16.46,16.56,15.45,14.52,2743100
CBL,20110803,16.61,16.92,16.01,15.69,4059700
CBL,20110802,17.51,17.51,16.46,15.47,2586200
CBL,20110801,18.07,18.08,17.47,16.57,1389000
CBL,20110729,17.46,17.90,17.35,16.67,1442900
CBL,20110728,17.67,18.02,17.48,16.63,825200
CBL,20110727,18.29,18.29,17.61,16.56,1454800
CBL,20110726,18.35,18.53,18.23,17.23,534300
CBL,20110725,18.22,18.50,18.21,17.27,941600
CBL,20110722,18.46,18.61,18.35,17.36,637400
CBL,20110721,18.44,18.66,18.31,17.33,1345500
CBL,20110720,18.47,18.47,18.25,17.16,961200
CBL,20110719,18.15,18.44,18.10,17.29,864300
CBL,20110718,18.37,18.37,17.78,16.89,980600
CBL,20110715,18.25,18.40,18.07,17.26,1335900
CBL,20110714,18.59,18.68,18.07,17.01,1107900
CBL,20110713,18.69,18.87,18.48,17.37,910400
CBL,20110712,18.52,19.00,18.47,17.48,924400
CBL,20110711,18.87,19.01,18.58,17.49,1102100
CBL,20110708,18.90,19.13,18.75,17.95,1017900
CBL,20110707,18.82,19.33,18.67,18.03,1294400
CBL,20110706,18.43,18.68,18.35,17.42,1010600
CBL,20110705,18.35,18.50,18.18,17.35,1281400
CBL,20110701,18.18,18.39,18.07,17.19,1512600
CBL,20110630,18.03,18.44,17.98,17.02,1648900
CBL,20110629,17.90,18.02,17.70,16.88,1134000
CBL,20110628,17.81,17.89,17.56,16.71,932400
CBL,20110627,17.63,18.00,17.61,16.62,955800
CBL,20110624,17.85,18.09,17.55,16.33,2062800
CBL,20110623,17.78,17.98,17.41,16.50,1194200
CBL,20110622,18.22,18.49,18.03,16.73,1183400
CBL,20110621,18.14,18.42,18.01,17.03,1180000
CBL,20110620,17.80,18.10,17.70,16.70,1450700
CBL,20110617,17.60,17.89,17.42,16.53,1838800
CBL,20110616,17.15,17.58,17.11,16.17,1122200
CBL,20110615,17.40,17.43,17.00,15.88,1496500
CBL,20110614,17.30,17.66,17.25,16.32,2058700
CBL,20110613,16.91,17.13,16.66,15.69,1117800
CBL,20110610,17.16,17.25,16.71,15.52,3344700
CBL,20110609,17.68,17.73,17.25,16.04,1518900
CBL,20110608,17.82,17.93,17.47,16.31,1712900
CBL,20110607,17.98,18.10,17.81,16.62,1184000
CBL,20110606,18.28,18.29,17.81,16.56,1371700
CBL,20110603,17.98,18.40,17.91,16.94,1512000
CBL,20110602,18.66,18.85,18.24,16.97,1142500
CBL,20110601,19.21,19.30,18.63,17.29,1964700
CBL,20110531,19.30,19.30,19.06,17.85,2177800
CBL,20110527,18.67,19.11,18.67,17.65,2111900
CBL,20110526,18.09,18.67,17.92,17.28,1527300
CBL,20110525,17.90,18.31,17.65,16.80,1126100
CBL,20110524,18.08,18.27,17.94,16.67,933500
CBL,20110523,18.19,18.34,18.00,16.75,960200
CBL,20110520,18.77,18.83,18.25,16.99,2074600
CBL,20110519,18.88,19.05,18.70,17.52,1075700
CBL,20110518,18.68,18.99,18.53,17.44,1013700
CBL,20110517,18.38,18.71,18.37,17.32,1154600
CBL,20110516,18.61,18.93,18.52,17.19,733500
CBL,20110513,19.02,19.13,18.77,17.43,1031200
CBL,20110512,18.77,19.14,18.51,17.61,900000
CBL,20110511,19.19,19.26,18.67,17.48,1114300
CBL,20110510,18.61,19.35,18.55,17.83,2272800
CBL,20110509,18.18,18.69,18.12,17.11,658300
CBL,20110506,18.46,18.51,18.27,16.97,1367600
CBL,20110505,17.96,18.57,17.94,16.93,996100
CBL,20110504,18.26,18.42,17.93,16.86,1073800
CBL,20110503,18.39,18.62,17.92,16.97,1249500
CBL,20110502,18.79,18.82,18.34,17.08,858400
CBL,20110429,18.90,18.97,18.34,17.23,1450700
CBL,20110428,18.65,19.05,18.63,17.45,1864200
CBL,20110427,18.31,18.70,18.19,17.28,1753600
CBL,20110426,17.99,18.63,17.86,17.05,1400000
CBL,20110425,17.71,18.01,17.58,16.65,2054500
CBL,20110421,17.80,17.87,17.50,16.50,1975700
CBL,20110420,17.80,17.80,17.48,16.42,1794000
CBL,20110419,17.62,17.73,17.52,16.37,840700
CBL,20110418,17.68,17.68,17.41,16.26,882300
CBL,20110415,17.47,17.79,17.46,16.46,1337400
CBL,20110414,16.96,17.49,16.96,16.21,1270900
CBL,20110413,17.08,17.22,16.98,15.88,1135000
CBL,20110412,17.03,17.41,16.87,15.71,1963900
CBL,20110411,17.44,17.68,17.05,15.92,1402300
CBL,20110408,17.83,17.85,17.39,16.19,1897000
CBL,20110407,17.46,17.77,17.36,16.44,2261000
CBL,20110406,17.46,17.54,17.36,16.24,1127600
CBL,20110405,17.32,17.51,17.05,16.10,963700
CBL,20110404,17.25,17.56,17.22,16.14,1290200
CBL,20110401,17.48,17.60,17.00,15.89,1342200
CBL,20110331,17.33,17.50,17.20,16.16,1937800
CBL,20110330,17.29,17.44,17.10,16.05,2086000
CBL,20110329,17.10,17.27,16.94,15.97,2109600
CBL,20110328,17.23,17.43,17.04,15.82,1327300
CBL,20110325,17.41,17.70,17.32,15.93,1721700
CBL,20110324,17.26,17.44,17.04,15.87,1441000
CBL,20110323,17.24,17.36,16.95,15.75,1900800
CBL,20110322,17.71,17.74,17.05,15.83,1864000
CBL,20110321,17.73,17.77,17.30,16.16,1757300
CBL,20110318,17.51,17.69,17.30,15.97,1428300
CBL,20110317,17.16,17.50,17.04,15.89,1180500
CBL,20110316,17.17,17.34,16.75,15.43,1598000
CBL,20110315,16.88,17.48,16.66,15.83,1256300
CBL,20110314,17.37,17.54,17.19,15.99,1109700
CBL,20110311,17.35,17.75,17.25,16.16,913300
CBL,20110310,17.90,17.92,17.47,16.07,1374900
CBL,20110309,17.84,18.20,17.79,16.62,962300
CBL,20110308,17.50,17.98,17.49,16.35,2004700
CBL,20110307,17.46,17.70,17.21,16.07,1435100
CBL,20110304,17.45,17.48,17.14,15.93,1287700
CBL,20110303,17.42,17.52,17.13,15.94,2044700
CBL,20110302,17.39,17.49,16.90,15.68,1615600
CBL,20110301,17.98,18.01,17.24,15.88,1342100
CBL,20110228,17.70,18.11,17.58,16.36,1599100
CBL,20110225,17.49,17.68,17.32,16.10,1462800
CBL,20110224,17.78,17.78,17.17,15.98,2122000
CBL,20110223,18.37,18.40,17.70,16.27,3325600
CBL,20110222,18.23,18.56,18.13,16.82,1790000
CBL,20110218,18.44,18.62,18.30,16.95,1766400
CBL,20110217,18.22,18.49,18.12,16.88,2271000
CBL,20110216,18.18,18.50,18.08,16.71,936000
CBL,20110215,18.05,18.27,17.98,16.57,754900
CBL,20110214,18.42,18.46,18.01,16.73,776300
CBL,20110211,18.00,18.48,17.77,16.87,1424100
CBL,20110210,17.88,18.19,17.86,16.49,1350500
CBL,20110209,17.93,18.72,17.74,16.59,2405200
CBL,20110208,17.77,18.05,17.69,16.44,1089300
CBL,20110207,17.18,17.80,17.13,16.26,1265900
CBL,20110204,17.16,17.21,16.88,15.65,1286000
CBL,20110203,17.30,17.42,17.10,15.69,1589900
CBL,20110202,17.25,17.45,17.09,15.83,1229200
CBL,20110201,17.16,17.29,16.94,15.81,1347700
CBL,20110131,16.88,17.39,16.81,15.63,1171800
CBL,20110128,17.50,17.53,16.69,15.40,1182000
CBL,20110127,17.18,17.86,17.07,16.02,1864000
CBL,20110126,16.97,17.13,16.72,15.66,1404000
CBL,20110125,16.81,16.95,16.59,15.53,1122800
CBL,20110124,16.79,17.04,16.77,15.49,1040800
CBL,20110121,16.92,16.96,16.69,15.46,976100
