LFC,20111230,36.83,37.11,36.74,36.41,135500
LFC,20111229,36.71,36.92,36.63,36.30,270900
LFC,20111228,36.71,36.80,36.17,35.82,344800
LFC,20111227,37.17,37.17,36.77,36.29,198200
LFC,20111223,37.03,37.20,36.80,36.59,155600
LFC,20111222,36.11,36.78,36.04,36.15,490100
LFC,20111221,36.22,36.45,35.82,35.78,432400
LFC,20111220,36.18,36.94,36.11,36.27,417500
LFC,20111219,36.46,36.48,35.68,35.23,585800
LFC,20111216,37.01,37.60,36.94,36.49,714200
LFC,20111215,37.07,37.17,36.62,36.30,401600
LFC,20111214,37.20,37.49,36.64,36.30,465600
LFC,20111213,37.90,38.30,37.02,36.79,427300
LFC,20111212,38.47,38.47,37.30,36.98,688800
LFC,20111209,39.45,40.21,39.36,39.23,373900
LFC,20111208,40.75,40.88,39.65,39.19,772100
LFC,20111207,41.24,42.09,41.14,41.27,591300
LFC,20111206,40.49,41.07,40.17,40.15,476500
LFC,20111205,40.93,41.02,40.10,39.75,440300
LFC,20111202,40.89,41.12,40.31,39.76,335500
LFC,20111201,40.48,41.25,40.42,40.10,549100
LFC,20111130,38.98,40.34,38.94,39.64,1382600
LFC,20111129,38.42,38.63,38.03,37.53,591600
LFC,20111128,38.23,38.78,38.23,37.95,675700
LFC,20111125,36.84,37.44,36.71,36.33,181000
LFC,20111123,37.80,37.80,36.78,36.29,521500
LFC,20111122,38.40,38.66,37.95,37.83,485300
LFC,20111121,37.88,38.07,37.19,37.13,734800
LFC,20111118,39.00,39.07,38.56,38.10,426600
LFC,20111117,39.89,40.32,38.51,38.14,1269900
LFC,20111116,40.71,40.92,40.10,39.54,663600
LFC,20111115,42.74,42.93,42.28,42.12,961100
LFC,20111114,42.97,43.01,42.04,42.03,844900
LFC,20111111,41.74,41.81,41.40,41.03,631800
LFC,20111110,42.30,42.75,41.71,41.45,645500
LFC,20111109,43.55,43.55,41.64,41.58,1528600
LFC,20111108,44.15,44.31,43.19,43.42,832100
LFC,20111107,44.65,44.95,43.98,44.04,1311400
LFC,20111104,43.64,43.80,42.43,42.38,971200
LFC,20111103,41.68,42.73,41.33,41.68,1246300
LFC,20111102,39.01,40.29,39.01,39.65,1263700
LFC,20111101,37.64,37.97,37.04,36.72,881200
LFC,20111031,39.66,39.80,38.72,38.16,805400
LFC,20111028,38.68,39.25,38.49,38.22,482800
LFC,20111027,38.01,40.17,37.92,39.06,1107400
LFC,20111026,36.13,36.65,35.78,35.98,791800
LFC,20111025,35.50,35.50,34.56,34.12,545500
LFC,20111024,34.75,36.06,34.57,35.35,579200
LFC,20111021,33.88,34.46,33.88,33.87,513100
LFC,20111020,34.12,34.18,33.15,33.19,919200
LFC,20111019,36.38,37.10,35.87,35.34,553800
LFC,20111018,37.06,37.93,35.90,37.19,945700
LFC,20111017,39.38,39.38,38.22,37.80,520200
LFC,20111014,39.75,39.97,38.98,39.05,404000
LFC,20111013,39.70,39.74,39.00,39.00,753400
LFC,20111012,38.65,39.48,38.50,38.59,907000
LFC,20111011,37.52,38.31,37.38,37.28,564400
LFC,20111010,35.90,37.00,35.90,36.41,753600
LFC,20111007,35.86,36.03,35.03,34.55,448600
LFC,20111006,34.88,35.58,34.59,35.03,495000
LFC,20111005,34.03,35.22,33.85,34.53,851600
LFC,20111004,33.11,34.27,32.77,33.57,527600
LFC,20111003,34.40,35.04,33.46,33.01,691600
LFC,20110930,35.81,36.43,35.21,34.97,713000
LFC,20110929,35.90,36.04,35.26,35.22,495500
LFC,20110928,35.95,36.13,35.13,34.61,526600
LFC,20110927,35.90,36.51,35.67,35.37,912700
LFC,20110926,34.46,35.20,34.18,34.58,606800
LFC,20110923,34.22,34.72,34.06,34.09,696200
LFC,20110922,35.12,35.83,33.78,33.87,1830400
LFC,20110921,36.20,36.55,35.16,34.67,810600
LFC,20110920,35.80,36.17,35.52,35.07,365000
LFC,20110919,35.34,35.38,34.63,34.51,701600
LFC,20110916,36.97,37.26,36.47,36.11,327400
LFC,20110915,36.75,36.89,36.28,36.28,341900
LFC,20110914,35.63,36.17,35.10,35.38,296800
LFC,20110913,35.28,35.40,34.94,34.77,326700
LFC,20110912,34.92,35.21,34.40,34.66,553200
LFC,20110909,36.55,36.63,35.49,35.11,886800
LFC,20110908,35.55,36.09,35.25,35.14,633100
LFC,20110907,35.87,36.45,35.70,35.88,358200
LFC,20110906,34.46,35.19,34.23,34.48,1075700
LFC,20110902,35.72,36.34,35.63,35.20,731000
LFC,20110901,37.00,37.25,36.84,36.31,732300
LFC,20110831,37.70,38.15,37.59,37.38,767500
LFC,20110830,36.44,37.09,36.31,36.31,509100
LFC,20110829,35.87,36.50,35.87,35.88,1239100
LFC,20110826,36.90,37.94,36.16,37.07,864700
LFC,20110825,37.98,38.09,37.07,37.07,1105800
LFC,20110824,39.10,39.73,38.85,39.03,927700
LFC,20110823,43.48,43.74,41.01,41.09,1426000
