BUI,20111230,20.00,20.01,20.00,18.91,24500
BUI,20111229,20.01,20.12,20.00,18.93,71300
BUI,20111228,20.00,20.05,20.00,18.95,20200
BUI,20111227,20.02,20.03,19.90,18.91,87200
BUI,20111223,20.00,20.03,20.00,18.91,83700
BUI,20111222,20.07,20.08,20.00,18.92,22600
BUI,20111221,20.05,20.09,20.00,18.92,38700
BUI,20111220,20.07,20.15,20.00,18.91,43100
BUI,20111219,20.06,20.46,20.00,18.99,43800
BUI,20111216,20.03,20.03,20.00,18.92,8500
BUI,20111215,20.01,20.03,20.00,18.93,40800
BUI,20111214,20.01,20.02,20.00,18.92,30700
BUI,20111213,20.06,20.06,20.00,18.91,52200
BUI,20111212,20.02,20.09,20.00,18.94,17200
BUI,20111209,20.00,20.04,20.00,18.94,12100
BUI,20111208,20.10,20.10,20.00,18.92,29700
BUI,20111207,20.08,20.13,20.01,19.00,30300
BUI,20111206,20.09,20.20,20.05,18.97,21900
BUI,20111205,20.20,20.21,20.05,18.97,16200
BUI,20111202,20.20,20.20,20.07,19.01,45300
BUI,20111201,20.10,20.25,20.08,19.14,32400
BUI,20111130,21.02,21.02,19.94,18.95,67200
BUI,20111129,20.00,20.17,20.00,18.99,27200
BUI,20111128,20.00,20.02,19.99,18.91,34900
BUI,20111125,20.00,20.00,19.97,18.91,69700
BUI,20111123,20.00,20.02,19.96,18.91,631000
