DSW,20111230,44.53,44.61,44.00,42.55,210200
DSW,20111229,44.21,44.80,43.49,42.89,181500
DSW,20111228,44.65,44.76,43.90,42.41,159400
DSW,20111227,44.30,45.08,44.02,43.08,152200
DSW,20111223,43.79,44.68,43.61,42.88,206500
DSW,20111222,44.13,44.75,42.98,41.96,499300
DSW,20111221,44.51,44.60,42.18,42.43,1041400
DSW,20111220,45.65,45.95,44.52,43.36,366700
DSW,20111219,45.19,45.33,44.45,42.98,429200
DSW,20111216,45.11,46.09,44.68,43.36,578100
DSW,20111215,44.86,45.53,44.14,43.03,688800
DSW,20111214,45.38,45.79,44.23,42.72,518400
DSW,20111213,48.29,48.53,45.06,43.93,672700
DSW,20111212,47.83,48.41,47.07,46.05,402600
DSW,20111209,47.33,48.77,46.82,46.67,364900
DSW,20111208,47.30,47.98,47.08,45.39,438900
DSW,20111207,47.43,48.43,47.15,45.79,555000
DSW,20111206,46.75,48.06,46.74,45.70,611100
DSW,20111205,46.87,47.20,46.55,44.86,511000
DSW,20111202,45.97,46.87,45.87,44.17,427100
DSW,20111201,44.72,45.86,44.44,43.83,645800
DSW,20111130,45.45,45.94,44.10,43.17,1163200
DSW,20111129,44.89,45.11,43.43,42.16,614100
DSW,20111128,44.65,45.67,44.48,43.19,575200
DSW,20111125,43.80,44.00,42.69,41.22,369800
DSW,20111123,44.67,44.91,43.29,42.05,532300
DSW,20111122,45.72,46.73,44.01,43.38,1663400
DSW,20111121,44.06,45.86,43.42,43.02,1290100
DSW,20111118,45.16,45.31,43.88,42.97,587400
DSW,20111117,45.53,45.92,43.86,42.89,856000
DSW,20111116,49.00,49.00,45.12,43.61,1367000
DSW,20111115,48.97,49.93,48.50,47.62,400000
DSW,20111114,49.65,50.48,49.25,47.49,458000
DSW,20111111,48.99,51.54,48.41,48.98,453000
DSW,20111110,48.93,49.44,47.97,46.45,602200
DSW,20111109,48.63,49.07,47.88,46.29,444800
DSW,20111108,51.27,51.31,48.51,47.90,785800
DSW,20111107,52.87,53.03,50.72,48.78,438200
DSW,20111104,51.44,53.12,50.93,50.87,417700
DSW,20111103,52.23,53.32,50.06,49.90,479100
DSW,20111102,53.27,53.27,51.94,50.45,326000
