SVU,20111230,8.00,8.20,7.97,7.87,2618200
SVU,20111229,7.88,8.08,7.88,7.79,2388200
SVU,20111228,8.17,8.17,7.98,7.82,2501200
SVU,20111227,8.10,8.20,8.09,7.92,2927100
SVU,20111223,7.93,8.19,7.93,7.84,4488000
SVU,20111222,8.07,8.09,7.91,7.67,3826300
SVU,20111221,7.82,8.03,7.73,7.74,6950700
SVU,20111220,7.69,7.87,7.67,7.50,4072600
SVU,20111219,7.78,7.85,7.45,7.35,5692500
SVU,20111216,7.32,7.55,7.27,7.26,9668100
SVU,20111215,7.20,7.32,7.12,6.99,2911700
SVU,20111214,7.27,7.30,7.05,6.85,4483000
SVU,20111213,7.50,7.55,7.25,7.05,3271400
SVU,20111212,7.39,7.50,7.34,7.21,5607800
SVU,20111209,7.33,7.51,7.18,7.25,4140300
SVU,20111208,7.40,7.48,7.26,7.04,5548400
SVU,20111207,7.39,7.54,7.31,7.27,4694400
SVU,20111206,7.37,7.47,7.28,7.22,3866000
SVU,20111205,7.41,7.45,7.28,7.16,5904100
SVU,20111202,7.40,7.48,7.27,7.06,4087200
SVU,20111201,7.28,7.35,7.18,7.06,4619800
SVU,20111130,7.49,7.54,7.27,7.12,5099100
SVU,20111129,7.22,7.36,7.18,7.05,4017500
SVU,20111128,7.49,7.60,7.21,6.99,4005400
SVU,20111125,7.21,7.26,6.96,6.73,2174900
SVU,20111123,7.42,7.51,7.19,6.92,4132200
SVU,20111122,7.79,7.80,7.49,7.20,4804200
SVU,20111121,7.90,8.03,7.79,7.48,5647600
SVU,20111118,7.86,8.27,7.76,7.76,7402600
SVU,20111117,8.10,8.15,7.73,7.48,5050700
SVU,20111116,8.11,8.26,8.02,7.75,3809500
SVU,20111115,8.21,8.28,8.11,7.84,3499800
SVU,20111114,8.19,8.25,8.08,7.87,2654000
SVU,20111111,8.14,8.30,8.12,7.91,5380100
SVU,20111110,8.03,8.15,7.84,7.69,5876800
SVU,20111109,7.75,8.15,7.69,7.59,7656700
SVU,20111108,7.86,8.04,7.82,7.67,3268500
SVU,20111107,7.69,7.87,7.63,7.52,4379800
SVU,20111104,7.60,7.79,7.55,7.39,3703000
SVU,20111103,7.94,7.97,7.61,7.39,5558600
SVU,20111102,7.76,7.86,7.51,7.51,8484700
SVU,20111101,7.78,7.90,7.56,7.27,7958600
SVU,20111031,8.21,8.35,8.00,7.68,7133500
SVU,20111028,8.65,8.74,8.25,7.93,6635200
SVU,20111027,8.68,8.75,8.39,8.33,5801200
SVU,20111026,8.21,8.49,8.10,8.09,5219800
SVU,20111025,8.09,8.25,7.89,7.71,5936700
SVU,20111024,8.05,8.20,8.02,7.79,5915000
SVU,20111021,8.00,8.07,7.91,7.65,5900000
SVU,20111020,7.86,7.96,7.67,7.60,5505900
SVU,20111019,8.39,8.72,7.63,7.38,16840800
SVU,20111018,8.05,8.38,7.83,7.82,8900500
SVU,20111017,8.06,8.25,8.05,7.73,5641700
SVU,20111014,8.16,8.26,8.00,7.82,4244900
SVU,20111013,7.70,8.40,7.47,7.74,12995900
SVU,20111012,7.54,7.74,7.48,7.33,4368200
SVU,20111011,7.35,7.53,7.10,7.18,4729800
SVU,20111010,7.41,7.54,7.31,7.12,3251000
SVU,20111007,7.60,7.60,7.12,6.98,5118400
SVU,20111006,7.07,7.55,7.02,7.19,6395500
SVU,20111005,6.92,7.11,6.84,6.79,5588900
SVU,20111004,6.28,6.91,6.26,6.61,8300000
SVU,20111003,6.61,6.85,6.34,6.13,7957700
SVU,20110930,6.84,6.93,6.64,6.37,4068900
SVU,20110929,6.84,7.07,6.77,6.66,5110900
SVU,20110928,6.98,7.05,6.68,6.42,3389400
SVU,20110927,7.14,7.33,6.90,6.66,4342500
SVU,20110926,6.74,6.95,6.55,6.64,4599700
SVU,20110923,6.59,6.77,6.50,6.33,6409400
SVU,20110922,6.66,6.83,6.51,6.27,11736500
SVU,20110921,7.23,7.30,6.86,6.57,5403700
SVU,20110920,7.44,7.64,7.25,6.94,4927600
SVU,20110919,7.54,7.55,7.28,7.10,6905700
SVU,20110916,7.89,7.95,7.58,7.36,5961800
SVU,20110915,7.66,7.94,7.66,7.58,8280000
SVU,20110914,7.53,7.63,7.36,7.17,6454400
SVU,20110913,7.58,7.60,7.42,7.19,4533900
SVU,20110912,7.38,7.56,7.28,7.20,6193800
SVU,20110909,7.65,7.65,7.39,7.15,6189100
