AMCC,20111230,6.69,6.85,6.69,6.72,651300
AMCC,20111229,6.82,6.84,6.68,6.70,713000
AMCC,20111228,6.92,6.99,6.77,6.79,621600
AMCC,20111227,6.67,7.04,6.67,6.95,820400
AMCC,20111223,7.00,7.03,6.82,6.93,854900
AMCC,20111222,6.80,7.22,6.78,6.97,2324900
AMCC,20111221,6.84,6.86,6.56,6.80,553500
AMCC,20111220,6.59,6.87,6.50,6.85,1339500
AMCC,20111219,6.89,6.94,6.42,6.42,764900
AMCC,20111216,6.72,6.90,6.58,6.84,1058200
AMCC,20111215,6.55,6.69,6.47,6.68,704200
AMCC,20111214,6.49,6.64,6.36,6.44,618200
AMCC,20111213,6.92,7.00,6.50,6.54,641600
AMCC,20111212,6.97,7.12,6.67,6.85,875500
AMCC,20111209,7.01,7.14,6.82,7.06,863600
AMCC,20111208,7.17,7.34,6.93,7.00,860100
AMCC,20111207,7.21,7.30,7.03,7.24,483200
AMCC,20111206,7.36,7.44,7.11,7.25,818900
AMCC,20111205,7.38,7.47,7.24,7.35,804900
AMCC,20111202,7.43,7.49,7.21,7.24,553600
AMCC,20111201,7.43,7.49,7.17,7.30,800300
AMCC,20111130,7.14,7.47,6.92,7.46,1385000
AMCC,20111129,6.78,6.82,6.65,6.74,803300
AMCC,20111128,6.80,6.87,6.68,6.80,903100
AMCC,20111125,6.70,6.80,6.54,6.59,289500
AMCC,20111123,7.01,7.08,6.71,6.72,911200
AMCC,20111122,7.28,7.31,7.07,7.10,556600
AMCC,20111121,7.29,7.43,7.23,7.30,858700
AMCC,20111118,7.85,7.85,7.36,7.36,1482700
AMCC,20111117,7.92,8.00,7.63,7.83,1276100
AMCC,20111116,7.80,8.15,7.78,7.96,1633500
AMCC,20111115,7.66,8.11,7.66,8.02,1995100
AMCC,20111114,7.88,7.93,7.65,7.69,1006900
AMCC,20111111,7.56,7.99,7.54,7.94,1130600
AMCC,20111110,7.56,7.70,7.30,7.48,1129000
AMCC,20111109,7.58,7.72,7.26,7.48,2174300
AMCC,20111108,7.32,7.87,7.20,7.85,1777800
AMCC,20111107,7.33,7.39,7.02,7.25,1502500
AMCC,20111104,6.77,7.66,6.66,7.33,2793700
AMCC,20111103,6.15,6.92,5.98,6.89,3044200
AMCC,20111102,6.06,6.52,6.02,6.11,1448400
AMCC,20111101,6.44,6.55,6.25,6.31,1543400
AMCC,20111031,6.95,6.95,6.65,6.74,1116600
AMCC,20111028,6.61,7.16,6.51,7.06,1438600
AMCC,20111027,6.44,6.75,6.39,6.63,1055800
AMCC,20111026,6.06,6.29,5.84,6.24,551000
AMCC,20111025,5.96,6.08,5.85,5.98,509900
AMCC,20111024,5.84,6.10,5.83,6.04,707200
AMCC,20111021,6.00,6.04,5.70,5.82,721100
AMCC,20111020,5.91,5.91,5.62,5.87,505600
AMCC,20111019,6.24,6.25,5.76,5.83,1352500
AMCC,20111018,5.83,6.30,5.76,6.27,645400
AMCC,20111017,6.28,6.37,5.81,5.82,616700
AMCC,20111014,6.32,6.42,6.16,6.34,387800
AMCC,20111013,6.05,6.29,6.04,6.27,557600
AMCC,20111012,5.95,6.21,5.95,6.10,632900
AMCC,20111011,5.87,5.98,5.75,5.88,530800
AMCC,20111010,5.72,5.91,5.66,5.91,486100
AMCC,20111007,5.52,5.72,5.40,5.61,622100
AMCC,20111006,5.43,5.55,5.33,5.53,471600
AMCC,20111005,5.32,5.53,5.14,5.44,565800
AMCC,20111004,4.80,5.35,4.80,5.34,954200
AMCC,20111003,5.33,5.55,4.80,4.81,1043300
AMCC,20110930,5.42,5.66,5.35,5.37,805500
AMCC,20110929,5.81,5.86,5.34,5.52,474300
AMCC,20110928,5.73,5.94,5.62,5.66,865000
AMCC,20110927,5.48,5.86,5.39,5.72,616300
AMCC,20110926,5.36,5.54,5.14,5.35,378900
AMCC,20110923,5.19,5.47,5.11,5.32,627600
AMCC,20110922,5.40,5.50,5.08,5.19,672000
AMCC,20110921,5.59,5.81,5.57,5.61,1045000
AMCC,20110920,5.63,5.70,5.52,5.59,435600
AMCC,20110919,5.70,5.75,5.54,5.61,486700
AMCC,20110916,6.05,6.05,5.72,5.81,899800
AMCC,20110915,5.82,6.02,5.68,6.01,618400
AMCC,20110914,5.70,5.88,5.57,5.79,932000
AMCC,20110913,5.73,5.74,5.54,5.63,843600
AMCC,20110912,5.24,5.72,5.24,5.72,656700
AMCC,20110909,5.33,5.52,5.22,5.32,462600
AMCC,20110908,5.46,5.62,5.34,5.37,391500
AMCC,20110907,5.24,5.50,5.23,5.48,606300
AMCC,20110906,5.00,5.16,4.95,5.15,686000
AMCC,20110902,5.26,5.35,5.13,5.19,1078200
AMCC,20110901,5.68,5.75,5.34,5.38,610100
AMCC,20110831,5.76,5.80,5.55,5.69,811800
AMCC,20110830,5.67,5.77,5.58,5.73,514000
AMCC,20110829,5.53,5.75,5.45,5.73,856700
AMCC,20110826,5.31,5.51,5.21,5.45,916900
AMCC,20110825,5.55,5.68,5.36,5.38,567100
AMCC,20110824,5.58,5.65,5.39,5.54,1299000
AMCC,20110823,5.30,5.58,5.20,5.58,1015500
AMCC,20110822,5.32,5.49,5.17,5.25,771200
AMCC,20110819,5.22,5.36,5.02,5.19,1044000
AMCC,20110818,5.37,5.46,5.07,5.29,1190900
AMCC,20110817,5.66,5.70,5.40,5.57,570300
AMCC,20110816,5.69,5.73,5.53,5.64,1193200
AMCC,20110815,5.78,5.93,5.76,5.86,1414900
AMCC,20110812,5.59,5.79,5.42,5.75,2122100
AMCC,20110811,4.87,5.51,4.87,5.41,1989200
AMCC,20110810,4.99,5.06,4.77,4.82,2296400
AMCC,20110809,5.18,5.41,4.69,5.09,2365600
AMCC,20110808,5.29,5.44,4.96,4.99,2798200
AMCC,20110805,5.50,5.74,5.33,5.49,3253200
AMCC,20110804,5.88,5.89,5.40,5.44,2378300
AMCC,20110803,5.75,6.04,5.72,6.00,1860400
AMCC,20110802,5.93,6.05,5.79,5.79,1324400
AMCC,20110801,6.33,6.33,5.90,6.01,2726300
