USEG,20111230,3.01,3.03,2.89,2.91,357900
USEG,20111229,3.18,3.18,3.00,3.05,214800
USEG,20111228,3.16,3.23,3.14,3.17,135900
USEG,20111227,3.15,3.30,3.09,3.25,302800
USEG,20111223,3.27,3.27,3.08,3.20,149800
USEG,20111222,3.15,3.27,3.12,3.25,174800
USEG,20111221,3.00,3.18,2.86,3.13,432700
USEG,20111220,2.72,2.89,2.70,2.87,166500
USEG,20111219,2.75,2.77,2.62,2.63,145400
USEG,20111216,2.58,2.80,2.58,2.74,252900
USEG,20111215,2.65,2.66,2.50,2.54,120200
USEG,20111214,2.61,2.63,2.42,2.56,170300
USEG,20111213,2.74,2.79,2.66,2.67,158700
USEG,20111212,2.75,2.79,2.66,2.70,172700
USEG,20111209,2.70,2.92,2.66,2.83,124600
USEG,20111208,2.86,2.91,2.66,2.66,135900
USEG,20111207,2.87,2.93,2.86,2.90,69300
USEG,20111206,2.89,2.93,2.82,2.90,116700
USEG,20111205,2.75,3.00,2.75,2.89,206600
USEG,20111202,2.69,2.76,2.66,2.71,122900
USEG,20111201,2.69,2.71,2.60,2.65,144200
USEG,20111130,2.77,2.77,2.68,2.71,278200
USEG,20111129,2.71,2.78,2.64,2.65,155800
USEG,20111128,2.58,2.76,2.52,2.70,232100
USEG,20111125,2.48,2.58,2.45,2.45,46300
USEG,20111123,2.61,2.66,2.50,2.50,138900
USEG,20111122,2.72,2.72,2.62,2.67,64400
USEG,20111121,2.80,2.83,2.63,2.68,119700
USEG,20111118,2.85,2.98,2.82,2.85,133700
USEG,20111117,3.02,3.05,2.82,2.85,175500
USEG,20111116,3.02,3.16,3.00,3.01,194600
USEG,20111115,3.12,3.18,3.00,3.10,266500
USEG,20111114,3.12,3.13,3.01,3.03,122500
USEG,20111111,3.12,3.18,3.02,3.13,189800
USEG,20111110,3.19,3.19,3.01,3.05,147100
USEG,20111109,3.37,3.37,3.05,3.10,303900
USEG,20111108,3.05,3.43,3.00,3.40,338500
USEG,20111107,3.10,3.10,2.89,2.97,192700
USEG,20111104,3.13,3.13,3.01,3.08,113700
USEG,20111103,3.14,3.21,3.11,3.17,127900
USEG,20111102,2.99,3.12,2.91,3.10,97700
USEG,20111101,3.04,3.04,2.85,2.89,119700
USEG,20111031,3.23,3.23,3.10,3.13,135100
USEG,20111028,3.04,3.28,2.94,3.22,208000
USEG,20111027,2.85,3.17,2.83,3.10,413800
USEG,20111026,2.84,2.86,2.64,2.77,133900
USEG,20111025,2.76,2.96,2.67,2.79,359800
USEG,20111024,2.66,2.80,2.59,2.77,153600
USEG,20111021,2.62,2.67,2.52,2.64,133600
USEG,20111020,2.57,2.58,2.48,2.54,92800
USEG,20111019,2.79,2.79,2.56,2.57,123300
USEG,20111018,2.83,2.84,2.66,2.80,139100
USEG,20111017,2.74,2.93,2.72,2.80,410900
USEG,20111014,2.59,2.78,2.52,2.70,248000
USEG,20111013,2.53,2.59,2.45,2.57,66000
USEG,20111012,2.51,2.55,2.47,2.54,92300
USEG,20111011,2.58,2.59,2.46,2.51,78700
USEG,20111010,2.37,2.61,2.32,2.61,198000
USEG,20111007,2.45,2.45,2.31,2.32,100500
USEG,20111006,2.35,2.43,2.30,2.43,130600
USEG,20111005,2.21,2.34,2.17,2.31,108400
USEG,20111004,2.02,2.24,1.87,2.21,203900
USEG,20111003,2.28,2.29,2.05,2.05,154600
USEG,20110930,2.35,2.39,2.28,2.31,82500
USEG,20110929,2.36,2.40,2.28,2.40,106000
USEG,20110928,2.43,2.44,2.25,2.26,83300
USEG,20110927,2.40,2.56,2.38,2.43,120800
USEG,20110926,2.24,2.32,2.11,2.32,105400
USEG,20110923,2.20,2.26,2.05,2.20,93800
USEG,20110922,2.33,2.38,2.21,2.23,143900
USEG,20110921,2.62,2.67,2.45,2.47,108200
USEG,20110920,2.69,2.72,2.61,2.61,84600
USEG,20110919,2.69,2.71,2.57,2.68,124200
USEG,20110916,2.77,2.77,2.70,2.70,126000
USEG,20110915,2.80,2.80,2.71,2.75,71000
USEG,20110914,2.61,2.78,2.53,2.78,163800
USEG,20110913,2.51,2.60,2.47,2.59,130400
USEG,20110912,2.43,2.60,2.37,2.46,267900
USEG,20110909,2.57,2.71,2.45,2.49,277000
USEG,20110908,2.54,2.68,2.54,2.61,184700
USEG,20110907,2.55,2.63,2.55,2.57,168600
USEG,20110906,2.45,2.52,2.40,2.50,168200
USEG,20110902,2.70,2.78,2.57,2.59,158200
USEG,20110901,2.84,2.89,2.80,2.80,168500
USEG,20110831,2.83,2.92,2.80,2.82,122800
USEG,20110830,2.76,2.83,2.68,2.81,149000
USEG,20110829,2.51,2.76,2.51,2.75,194400
USEG,20110826,2.40,2.54,2.34,2.47,556100
USEG,20110825,2.69,2.69,2.39,2.42,290700
USEG,20110824,2.74,2.79,2.60,2.63,171900
USEG,20110823,2.60,2.75,2.57,2.75,168100
USEG,20110822,2.74,2.75,2.52,2.59,120000
USEG,20110819,2.56,2.75,2.54,2.68,242200
USEG,20110818,2.76,2.78,2.58,2.62,269900
USEG,20110817,2.95,3.00,2.84,2.87,118000
USEG,20110816,3.08,3.08,2.84,2.89,221800
USEG,20110815,3.14,3.18,3.05,3.16,197100
USEG,20110812,3.15,3.18,3.04,3.11,199500
USEG,20110811,2.81,3.16,2.73,3.12,284800
USEG,20110810,2.82,2.93,2.80,2.83,275700
USEG,20110809,3.00,3.09,2.62,2.91,464700
USEG,20110808,3.01,3.34,2.99,2.99,223900
USEG,20110805,3.75,3.75,3.40,3.54,226100
USEG,20110804,4.13,4.18,3.68,3.69,338700
USEG,20110803,4.29,4.31,4.04,4.25,190700
USEG,20110802,4.32,4.55,4.27,4.27,240400
USEG,20110801,4.34,4.35,4.25,4.31,76300
USEG,20110729,4.30,4.34,4.23,4.23,162100
USEG,20110728,4.31,4.36,4.25,4.35,104100
USEG,20110727,4.34,4.42,4.29,4.31,175200
USEG,20110726,4.36,4.45,4.34,4.37,92100
USEG,20110725,4.42,4.50,4.30,4.35,288500
USEG,20110722,4.46,4.60,4.43,4.57,112500
USEG,20110721,4.32,4.45,4.25,4.45,114000
USEG,20110720,4.29,4.34,4.20,4.27,94900
USEG,20110719,4.09,4.29,4.07,4.26,167300
USEG,20110718,4.17,4.18,4.01,4.03,110900
USEG,20110715,4.11,4.23,4.11,4.18,218000
USEG,20110714,4.28,4.30,4.10,4.11,87400
USEG,20110713,4.12,4.35,4.11,4.22,163100
USEG,20110712,4.19,4.33,4.13,4.13,102100
USEG,20110711,4.53,4.53,4.22,4.22,249700
USEG,20110708,4.44,4.58,4.40,4.57,166800
USEG,20110707,4.45,4.55,4.44,4.52,126400
USEG,20110706,4.37,4.44,4.31,4.44,62600
USEG,20110705,4.30,4.41,4.26,4.36,163400
USEG,20110701,4.29,4.30,4.20,4.29,92800
USEG,20110630,4.24,4.32,4.20,4.27,130000
USEG,20110629,4.36,4.36,4.22,4.23,125700
USEG,20110628,4.23,4.34,4.18,4.34,182300
USEG,20110627,4.16,4.23,4.10,4.21,166700
USEG,20110624,4.13,4.26,4.05,4.19,510300
USEG,20110623,4.02,4.18,3.92,4.17,147000
USEG,20110622,4.07,4.23,4.03,4.15,127700
USEG,20110621,4.05,4.11,3.96,4.11,175700
USEG,20110620,3.90,4.12,3.90,3.99,406000
USEG,20110617,3.92,4.01,3.88,3.95,234200
USEG,20110616,3.95,4.04,3.81,3.88,181600
USEG,20110615,3.93,4.01,3.88,3.94,171600
USEG,20110614,4.08,4.20,3.98,4.00,357600
USEG,20110613,4.06,4.19,4.03,4.06,226500
USEG,20110610,4.21,4.25,4.11,4.11,81100
USEG,20110609,4.30,4.32,4.21,4.22,115000
USEG,20110608,4.22,4.31,4.18,4.25,130500
USEG,20110607,4.30,4.37,4.20,4.20,125400
USEG,20110606,4.37,4.50,4.26,4.26,143500
USEG,20110603,4.48,4.56,4.32,4.34,240000
USEG,20110602,4.64,4.74,4.46,4.59,104900
USEG,20110601,4.97,4.97,4.59,4.61,235000
USEG,20110531,4.88,5.02,4.70,4.99,345500
USEG,20110527,4.69,4.88,4.68,4.78,245600
USEG,20110526,4.42,4.66,4.40,4.66,203300
USEG,20110525,4.27,4.44,4.26,4.42,167300
USEG,20110524,4.34,4.42,4.26,4.27,169200
USEG,20110523,4.54,4.54,4.23,4.29,178700
USEG,20110520,4.32,4.66,4.31,4.60,424200
USEG,20110519,4.41,4.43,4.13,4.21,137500
USEG,20110518,4.28,4.38,4.13,4.38,272800
USEG,20110517,4.11,4.28,3.97,4.23,293900
USEG,20110516,4.34,4.47,4.12,4.13,208800
USEG,20110513,4.65,4.71,4.38,4.39,159400
USEG,20110512,4.50,4.69,4.35,4.65,142700
USEG,20110511,4.67,4.72,4.49,4.49,169800
USEG,20110510,4.87,4.87,4.62,4.72,193000
USEG,20110509,4.89,4.97,4.72,4.87,202000
USEG,20110506,4.90,4.96,4.72,4.73,257000
USEG,20110505,4.95,5.12,4.77,4.81,279900
USEG,20110504,5.43,5.48,5.00,5.05,296900
USEG,20110503,5.54,5.68,5.39,5.42,183000
USEG,20110502,5.57,5.69,5.38,5.38,274000
USEG,20110429,5.61,5.73,5.56,5.72,121000
USEG,20110428,5.70,5.70,5.55,5.58,152000
USEG,20110427,5.61,5.75,5.57,5.70,193000
USEG,20110426,5.89,5.93,5.50,5.62,359700
USEG,20110425,6.06,6.09,5.75,5.89,243000
USEG,20110421,6.14,6.16,6.05,6.12,84900
USEG,20110420,5.95,6.12,5.92,6.12,208700
USEG,20110419,5.91,5.95,5.86,5.88,117000
USEG,20110418,6.06,6.08,5.85,5.94,182200
USEG,20110415,6.00,6.15,5.99,6.13,216500
USEG,20110414,5.90,6.23,5.88,6.17,320400
USEG,20110413,5.88,6.07,5.75,5.95,285600
USEG,20110412,6.24,6.25,5.70,5.84,425500
USEG,20110411,6.44,6.47,6.22,6.27,163000
USEG,20110408,6.54,6.60,6.38,6.40,207500
USEG,20110407,6.47,6.61,6.41,6.49,369900
USEG,20110406,6.44,6.50,6.35,6.46,155100
USEG,20110405,6.44,6.46,6.36,6.42,212500
USEG,20110404,6.47,6.48,6.36,6.45,222600
