UBPSU,20111230,6.00,6.00,6.00,6.00,000
UBPSU,20111229,6.00,6.00,6.00,6.00,000
UBPSU,20111228,6.00,6.00,6.00,6.00,000
UBPSU,20111227,5.99,6.00,5.99,6.00,5100
UBPSU,20111223,5.95,5.95,5.95,5.95,000
UBPSU,20111222,5.95,5.95,5.95,5.95,000
UBPSU,20111221,5.95,5.95,5.95,5.95,000
UBPSU,20111220,5.99,5.99,5.95,5.95,4200
UBPSU,20111219,6.00,6.00,6.00,6.00,000
UBPSU,20111216,6.00,6.00,6.00,6.00,000
UBPSU,20111215,5.96,6.00,5.96,6.00,15000
UBPSU,20111214,5.97,5.97,5.97,5.97,000
UBPSU,20111213,5.97,5.97,5.97,5.97,100
UBPSU,20111212,5.89,5.89,5.89,5.89,000
UBPSU,20111209,5.89,5.89,5.89,5.89,000
UBPSU,20111208,5.89,5.89,5.89,5.89,000
UBPSU,20111207,5.89,5.89,5.89,5.89,000
UBPSU,20111206,5.89,5.89,5.89,5.89,300
UBPSU,20111205,5.89,5.89,5.89,5.89,000
UBPSU,20111202,5.89,5.89,5.89,5.89,000
UBPSU,20111201,5.89,5.89,5.89,5.89,000
UBPSU,20111130,5.89,5.89,5.89,5.89,000
UBPSU,20111129,5.89,5.89,5.89,5.89,000
UBPSU,20111128,5.89,5.89,5.89,5.89,000
UBPSU,20111125,5.89,5.89,5.89,5.89,000
UBPSU,20111123,5.89,5.89,5.89,5.89,000
UBPSU,20111122,5.89,5.89,5.89,5.89,000
UBPSU,20111121,5.89,5.89,5.89,5.89,300
UBPSU,20111118,5.71,5.71,5.71,5.71,000
UBPSU,20111117,5.71,5.71,5.71,5.71,000
UBPSU,20111116,5.71,5.71,5.71,5.71,000
UBPSU,20111115,5.71,5.71,5.71,5.71,000
UBPSU,20111114,5.71,5.71,5.71,5.71,000
UBPSU,20111111,5.71,5.71,5.71,5.71,000
UBPSU,20111110,5.71,5.71,5.71,5.71,000
UBPSU,20111109,5.70,5.72,5.70,5.71,2000
UBPSU,20111108,5.90,5.90,5.90,5.90,000
UBPSU,20111107,5.90,5.90,5.90,5.90,000
UBPSU,20111104,5.90,5.90,5.90,5.90,000
UBPSU,20111103,5.90,5.90,5.90,5.90,4200
UBPSU,20111102,5.89,5.89,5.89,5.89,000
UBPSU,20111101,5.90,5.90,5.89,5.89,600
UBPSU,20111031,5.87,5.87,5.87,5.87,000
UBPSU,20111028,5.88,5.88,5.87,5.87,400
UBPSU,20111027,5.87,5.87,5.87,5.87,1000
UBPSU,20111026,5.89,5.89,5.87,5.87,5000
UBPSU,20111025,5.88,5.88,5.88,5.88,100
UBPSU,20111024,5.90,5.99,5.87,5.99,600
UBPSU,20111021,6.00,6.00,6.00,6.00,000
UBPSU,20111020,6.00,6.00,6.00,6.00,000
UBPSU,20111019,6.00,6.00,6.00,6.00,000
UBPSU,20111018,6.00,6.00,6.00,6.00,000
