CCIX,20111230,8.54,8.76,8.54,8.66,51300
CCIX,20111229,8.55,8.60,8.50,8.48,30700
CCIX,20111228,8.40,8.63,8.38,8.44,41100
CCIX,20111227,8.69,8.69,8.47,8.56,42700
CCIX,20111223,8.67,9.00,8.67,8.65,62500
CCIX,20111222,8.75,8.79,8.53,8.58,41000
CCIX,20111221,8.70,8.76,8.43,8.70,35000
CCIX,20111220,8.49,8.92,8.49,8.68,54300
CCIX,20111219,8.75,8.75,8.31,8.31,46800
CCIX,20111216,8.69,8.72,8.61,8.63,70500
CCIX,20111215,8.57,8.71,8.39,8.56,27800
CCIX,20111214,8.39,8.49,8.32,8.44,43200
CCIX,20111213,8.60,8.75,8.42,8.46,38900
CCIX,20111212,8.52,8.60,8.35,8.51,58300
CCIX,20111209,8.44,8.80,8.32,8.63,46700
CCIX,20111208,8.65,8.65,8.37,8.34,44800
CCIX,20111207,8.57,8.87,8.50,8.72,95100
CCIX,20111206,8.40,8.75,8.17,8.63,56800
CCIX,20111205,8.56,8.56,8.34,8.38,44600
CCIX,20111202,8.50,8.59,8.30,8.33,31100
CCIX,20111201,8.79,8.79,8.33,8.33,59700
CCIX,20111130,8.60,8.97,8.50,8.78,76700
CCIX,20111129,8.35,8.39,8.11,8.11,25700
CCIX,20111128,8.09,8.47,8.05,8.28,48500
CCIX,20111125,7.91,7.98,7.81,7.79,25600
CCIX,20111123,7.90,8.17,7.90,7.94,97400
CCIX,20111122,8.21,8.27,8.04,8.04,64700
CCIX,20111121,8.16,8.36,8.04,8.19,80100
CCIX,20111118,8.40,8.49,8.31,8.38,38400
CCIX,20111117,8.45,8.73,8.25,8.30,64400
CCIX,20111116,8.32,8.84,8.32,8.42,85100
CCIX,20111115,8.06,8.47,8.00,8.42,94400
CCIX,20111114,8.27,8.36,8.07,8.11,90700
CCIX,20111111,8.59,8.60,8.26,8.40,72100
CCIX,20111110,8.79,8.80,8.35,8.40,62300
CCIX,20111109,8.59,8.72,8.24,8.52,77200
CCIX,20111108,9.08,9.10,8.61,8.95,46200
CCIX,20111107,8.93,9.05,8.71,8.91,66200
CCIX,20111104,9.74,9.74,8.85,8.82,81400
CCIX,20111103,8.99,9.33,8.41,9.20,192300
CCIX,20111102,9.66,9.66,8.69,8.77,178000
CCIX,20111101,9.53,9.75,9.28,9.36,129600
CCIX,20111031,10.24,10.39,10.11,10.13,33400
CCIX,20111028,10.50,10.88,10.32,10.52,103900
CCIX,20111027,10.29,10.68,10.09,10.59,206400
CCIX,20111026,9.56,9.85,9.20,9.75,70600
CCIX,20111025,9.70,9.81,9.27,9.26,43600
CCIX,20111024,9.77,10.15,9.75,9.89,71900
CCIX,20111021,9.82,9.97,9.53,9.66,44300
CCIX,20111020,9.72,9.72,9.35,9.54,95000
CCIX,20111019,10.10,10.10,9.63,9.73,91200
CCIX,20111018,9.53,10.22,9.35,10.07,63900
CCIX,20111017,9.25,9.56,9.02,9.41,73400
CCIX,20111014,9.39,9.48,9.10,9.41,27300
CCIX,20111013,9.23,9.26,8.97,9.13,23600
CCIX,20111012,8.61,9.39,8.61,9.30,87400
CCIX,20111011,8.47,8.72,8.37,8.49,48800
CCIX,20111010,8.32,8.64,8.07,8.58,102200
CCIX,20111007,8.37,8.50,7.78,7.95,44300
CCIX,20111006,8.14,8.39,8.14,8.32,36200
CCIX,20111005,8.19,8.45,7.78,8.09,72100
CCIX,20111004,7.43,8.14,7.30,8.08,116000
CCIX,20111003,8.28,8.60,7.59,7.57,191200
CCIX,20110930,8.60,8.79,8.43,8.42,114600
CCIX,20110929,8.95,8.95,8.37,8.77,156600
CCIX,20110928,9.41,9.41,8.60,8.56,115700
CCIX,20110927,9.38,9.79,9.27,9.42,96500
CCIX,20110926,8.98,9.04,8.61,8.97,44900
CCIX,20110923,8.56,9.15,8.34,8.82,83300
CCIX,20110922,8.38,8.84,8.11,8.54,194800
CCIX,20110921,9.40,9.40,8.68,8.87,226200
CCIX,20110920,9.73,9.91,9.41,9.37,126400
CCIX,20110919,9.51,9.83,9.50,9.65,143900
CCIX,20110916,9.87,10.03,9.84,9.83,152300
CCIX,20110915,10.23,10.38,9.79,9.81,145200
CCIX,20110914,10.25,10.43,10.05,10.07,198800
CCIX,20110913,9.65,9.97,9.55,9.90,74300
CCIX,20110912,9.40,9.85,9.08,9.58,184100
CCIX,20110909,10.46,10.61,10.00,10.07,108300
CCIX,20110908,10.60,10.92,10.33,10.51,85500
CCIX,20110907,10.84,11.05,10.58,10.68,66100
CCIX,20110906,10.70,10.83,10.20,10.47,146400
CCIX,20110902,11.51,11.60,10.73,10.82,139900
CCIX,20110901,12.30,12.76,11.80,11.88,125700
CCIX,20110831,12.98,13.08,12.20,12.22,177600
CCIX,20110830,12.49,12.94,12.25,12.77,103200
CCIX,20110829,11.67,12.69,11.65,12.54,143000
CCIX,20110826,11.01,11.64,10.71,11.41,102700
CCIX,20110825,11.63,11.66,11.02,11.07,124000
CCIX,20110824,10.92,11.62,10.90,11.41,196900
CCIX,20110823,9.99,10.94,9.96,10.84,143700
CCIX,20110822,10.28,10.46,9.68,9.88,126300
CCIX,20110819,10.26,10.64,9.89,9.86,184300
CCIX,20110818,10.73,10.75,10.19,10.47,194500
CCIX,20110817,10.93,11.58,10.93,11.33,147000
CCIX,20110816,10.75,11.03,10.74,10.75,157600
CCIX,20110815,10.48,10.98,10.33,10.89,156100
CCIX,20110812,10.49,10.84,10.00,10.21,152900
CCIX,20110811,9.54,10.45,9.47,10.30,197700
CCIX,20110810,10.21,10.21,9.35,9.40,216100
CCIX,20110809,9.97,10.81,9.51,10.57,298700
CCIX,20110808,9.67,10.10,9.46,9.48,378400
CCIX,20110805,11.90,12.29,10.06,10.45,360600
CCIX,20110804,12.48,12.54,11.25,11.21,217900
CCIX,20110803,12.21,12.75,12.15,12.68,199300
CCIX,20110802,12.96,13.20,12.38,12.48,186300
CCIX,20110801,13.56,13.95,13.02,13.15,154900
CCIX,20110729,13.04,13.35,12.41,13.12,134900
CCIX,20110728,13.34,13.83,13.27,13.28,88900
CCIX,20110727,13.93,13.93,13.20,13.32,224800
CCIX,20110726,14.87,14.87,13.95,13.94,169500
CCIX,20110725,14.90,15.04,14.10,14.53,195700
CCIX,20110722,15.32,15.37,14.91,15.14,128200
