NBG,20111230,2.03,2.05,1.98,1.98,491600
NBG,20111229,1.99,2.05,1.98,2.04,460100
NBG,20111228,2.06,2.08,1.98,2.01,382400
NBG,20111227,2.08,2.09,2.01,2.01,483700
NBG,20111223,2.00,2.08,2.00,2.08,220700
NBG,20111222,1.92,2.04,1.90,2.04,419900
NBG,20111221,1.99,2.01,1.94,2.00,460400
NBG,20111220,1.92,2.02,1.89,2.01,989800
NBG,20111219,1.92,1.94,1.85,1.85,565500
NBG,20111216,1.95,1.98,1.90,1.90,545700
NBG,20111215,1.88,1.99,1.88,1.94,636000
NBG,20111214,1.90,1.94,1.89,1.90,682700
NBG,20111213,2.02,2.07,1.78,1.78,1035900
NBG,20111212,2.07,2.10,2.01,2.02,1085100
NBG,20111209,2.33,2.40,2.33,2.40,255300
NBG,20111208,2.43,2.43,2.29,2.32,630900
NBG,20111207,2.38,2.51,2.38,2.51,422300
NBG,20111206,2.53,2.53,2.46,2.47,464400
NBG,20111205,2.60,2.61,2.55,2.55,408300
NBG,20111202,2.51,2.58,2.51,2.54,537900
NBG,20111201,2.59,2.59,2.45,2.45,501300
NBG,20111130,2.52,2.65,2.51,2.64,1126600
NBG,20111129,2.50,2.50,2.43,2.43,873800
NBG,20111128,2.45,2.49,2.26,2.45,3047100
NBG,20111125,0.44,0.46,0.43,2.15,56600
NBG,20111123,0.46,0.46,0.43,2.20,351100
NBG,20111122,0.47,0.47,0.45,2.25,266600
NBG,20111121,0.48,0.48,0.45,2.30,578200
NBG,20111118,0.50,0.50,0.48,2.45,158500
NBG,20111117,0.52,0.52,0.48,2.40,285500
NBG,20111116,0.49,0.51,0.48,2.40,445400
NBG,20111115,0.51,0.52,0.50,2.50,503500
NBG,20111114,0.57,0.58,0.54,2.75,235900
NBG,20111111,0.57,0.58,0.56,2.85,266600
NBG,20111110,0.57,0.58,0.55,2.75,354000
NBG,20111109,0.56,0.57,0.54,2.75,635900
NBG,20111108,0.59,0.60,0.58,2.95,602700
NBG,20111107,0.59,0.59,0.54,2.85,597300
NBG,20111104,0.51,0.55,0.51,2.75,513100
NBG,20111103,0.55,0.55,0.50,2.65,1002000
NBG,20111102,0.49,0.50,0.47,2.40,568100
NBG,20111101,0.45,0.49,0.44,2.40,2174300
NBG,20111031,0.54,0.56,0.53,2.70,1133400
NBG,20111028,0.57,0.60,0.57,2.95,996300
NBG,20111027,0.63,0.63,0.58,3.05,1983700
NBG,20111026,0.56,0.59,0.53,2.75,954400
NBG,20111025,0.52,0.56,0.52,2.75,795200
NBG,20111024,0.52,0.57,0.52,2.70,1863200
NBG,20111021,0.60,0.62,0.59,3.05,879200
NBG,20111020,0.56,0.56,0.53,2.75,535200
NBG,20111019,0.55,0.57,0.52,2.70,749700
NBG,20111018,0.55,0.60,0.50,3.00,826800
NBG,20111017,0.54,0.57,0.53,2.85,565700
NBG,20111014,0.58,0.61,0.58,3.05,228900
NBG,20111013,0.61,0.62,0.57,3.05,754100
NBG,20111012,0.60,0.60,0.56,2.95,874100
NBG,20111011,0.53,0.54,0.50,2.65,957800
NBG,20111010,0.57,0.57,0.55,2.85,633200
NBG,20111007,0.64,0.65,0.59,3.00,316300
NBG,20111006,0.65,0.65,0.63,3.20,431200
NBG,20111005,0.59,0.63,0.59,3.05,431700
NBG,20111004,0.60,0.65,0.57,2.95,900000
NBG,20111003,0.73,0.73,0.60,3.00,996900
NBG,20110930,0.75,0.78,0.74,3.90,246400
NBG,20110929,0.81,0.81,0.76,3.95,319700
NBG,20110928,0.79,0.83,0.77,3.90,470500
NBG,20110927,0.76,0.79,0.76,3.90,514300
NBG,20110926,0.79,0.79,0.74,3.75,647400
NBG,20110923,0.80,0.81,0.79,4.00,361200
NBG,20110922,0.81,0.85,0.81,4.15,417300
NBG,20110921,0.89,0.93,0.84,4.65,487600
NBG,20110920,0.87,0.95,0.86,4.45,332300
NBG,20110919,0.80,0.89,0.80,4.40,453200
NBG,20110916,0.90,0.91,0.82,4.10,414700
NBG,20110915,0.93,0.94,0.87,4.35,436500
NBG,20110914,0.84,0.95,0.82,4.65,1105000
NBG,20110913,0.79,0.82,0.78,4.10,434300
NBG,20110912,0.82,0.82,0.76,3.85,867900
NBG,20110909,0.85,0.86,0.82,4.15,374600
NBG,20110908,0.85,0.87,0.84,4.35,421700
NBG,20110907,0.91,0.92,0.88,4.50,718600
NBG,20110906,0.82,0.85,0.80,4.15,882000
NBG,20110902,0.88,0.89,0.87,4.45,388600
NBG,20110901,0.91,0.92,0.88,4.60,446400
NBG,20110831,0.90,0.93,0.88,4.40,1121400
NBG,20110830,1.05,1.05,0.98,4.90,1308100
NBG,20110829,1.13,1.16,1.06,5.75,3084700
NBG,20110826,0.84,0.86,0.81,4.20,1004600
NBG,20110825,0.87,0.91,0.87,4.40,439300
NBG,20110824,0.89,0.92,0.88,4.50,374500
NBG,20110823,0.95,0.95,0.87,4.65,1007700
NBG,20110822,1.03,1.03,0.95,4.75,699300
NBG,20110819,1.02,1.03,1.00,5.10,375100
