MXWL,20111230,16.30,16.45,16.19,16.24,90700
MXWL,20111229,16.15,16.46,16.15,16.34,146000
MXWL,20111228,16.38,16.43,16.11,16.13,85300
MXWL,20111227,16.26,16.64,16.03,16.38,156400
MXWL,20111223,16.40,16.47,16.16,16.41,107000
MXWL,20111222,16.14,16.52,15.93,16.46,204600
MXWL,20111221,15.70,16.25,15.45,16.09,208200
MXWL,20111220,15.20,15.73,15.12,15.70,241300
MXWL,20111219,15.19,15.29,14.89,14.95,185600
MXWL,20111216,15.40,15.43,14.72,15.11,332800
MXWL,20111215,15.01,15.42,14.89,15.30,209000
MXWL,20111214,15.04,15.14,14.25,14.77,254000
MXWL,20111213,15.94,16.08,15.06,15.13,156100
MXWL,20111212,15.81,15.91,15.39,15.83,172000
MXWL,20111209,15.76,16.24,15.51,16.12,164500
MXWL,20111208,16.35,16.35,15.58,15.64,146000
MXWL,20111207,16.90,16.93,16.18,16.43,161500
MXWL,20111206,17.27,17.32,16.96,17.05,162200
MXWL,20111205,17.42,17.76,17.00,17.25,433200
MXWL,20111202,17.00,17.34,16.90,17.09,206700
MXWL,20111201,16.90,17.04,16.67,16.77,214000
MXWL,20111130,16.55,16.98,16.51,16.97,457800
MXWL,20111129,16.20,16.50,15.54,15.82,146200
MXWL,20111128,15.77,16.24,15.77,16.22,272300
MXWL,20111125,15.46,15.93,15.15,15.15,75100
MXWL,20111123,16.22,16.23,15.63,15.65,171300
MXWL,20111122,16.46,16.56,15.95,16.36,283000
MXWL,20111121,16.93,17.00,16.38,16.44,345900
MXWL,20111118,17.57,17.90,17.17,17.24,137000
MXWL,20111117,17.83,18.23,17.35,17.51,256200
MXWL,20111116,18.45,18.51,17.68,17.81,343300
MXWL,20111115,18.47,18.83,18.24,18.65,138600
MXWL,20111114,19.02,19.21,18.22,18.57,121000
MXWL,20111111,18.96,19.36,18.92,19.14,180300
MXWL,20111110,18.99,19.28,18.49,18.64,234800
MXWL,20111109,19.30,19.59,18.59,18.62,256200
MXWL,20111108,20.45,20.52,19.67,19.83,276700
MXWL,20111107,20.96,21.00,20.01,20.30,543800
MXWL,20111104,18.97,21.49,18.97,21.20,828600
MXWL,20111103,19.56,19.56,18.91,19.21,312100
MXWL,20111102,19.54,19.80,18.91,19.32,252800
MXWL,20111101,19.01,19.76,19.01,19.17,177900
MXWL,20111031,19.96,20.29,19.68,19.97,130400
MXWL,20111028,19.86,20.48,19.84,20.30,151000
MXWL,20111027,19.80,20.29,19.40,20.01,289900
MXWL,20111026,19.45,19.45,18.58,19.13,175000
MXWL,20111025,19.32,19.62,18.83,19.14,237600
MXWL,20111024,19.30,19.77,19.11,19.46,200300
MXWL,20111021,19.35,19.37,18.79,19.29,168800
MXWL,20111020,18.79,19.13,18.04,18.95,156300
MXWL,20111019,19.52,19.55,18.82,18.91,146300
MXWL,20111018,19.30,19.76,18.73,19.65,128000
MXWL,20111017,19.90,19.99,19.30,19.34,109100
MXWL,20111014,20.00,20.01,19.90,20.00,148100
MXWL,20111013,19.60,19.99,19.60,19.95,92400
MXWL,20111012,19.90,20.00,19.52,19.78,212300
MXWL,20111011,19.27,19.90,19.17,19.64,153000
MXWL,20111010,19.19,19.55,18.88,19.44,199400
MXWL,20111007,19.35,19.50,18.64,18.82,139100
MXWL,20111006,19.30,19.44,18.98,19.38,157700
MXWL,20111005,19.14,19.59,18.82,19.33,168100
MXWL,20111004,17.58,19.17,17.27,19.16,272700
MXWL,20111003,18.14,18.68,17.61,17.68,311700
MXWL,20110930,18.34,19.12,18.26,18.41,160700
MXWL,20110929,19.55,19.55,18.29,18.64,490900
MXWL,20110928,20.11,20.17,18.70,19.07,495000
MXWL,20110927,19.70,20.49,18.99,20.30,328400
MXWL,20110926,19.70,19.99,18.60,19.28,288700
MXWL,20110923,19.20,19.71,18.55,19.61,431400
MXWL,20110922,17.24,19.12,17.19,19.01,746600
MXWL,20110921,18.31,19.19,17.92,18.01,225200
MXWL,20110920,18.50,18.87,18.14,18.30,198700
MXWL,20110919,18.16,18.56,17.94,18.45,188800
MXWL,20110916,18.71,18.75,18.15,18.50,405600
MXWL,20110915,18.99,18.99,18.06,18.55,290100
MXWL,20110914,17.71,19.35,17.25,18.94,547300
MXWL,20110913,17.18,17.69,16.57,17.56,244000
MXWL,20110912,15.60,17.18,15.51,17.15,286500
MXWL,20110909,15.90,16.32,15.55,15.74,148700
MXWL,20110908,16.64,16.92,15.94,16.06,83400
MXWL,20110907,15.91,16.82,15.80,16.78,163900
MXWL,20110906,15.15,15.68,14.85,15.63,195800
MXWL,20110902,16.07,16.40,15.59,15.76,167000
MXWL,20110901,17.27,17.47,16.38,16.43,208100
MXWL,20110831,17.50,17.50,16.91,17.33,154800
MXWL,20110830,17.04,17.46,16.47,17.41,146500
MXWL,20110829,16.75,17.28,16.66,17.27,152600
MXWL,20110826,15.68,16.58,15.35,16.56,165000
MXWL,20110825,16.70,16.95,15.72,15.80,156600
MXWL,20110824,16.40,16.74,15.94,16.51,90900
MXWL,20110823,15.11,16.49,15.11,16.41,163200
MXWL,20110822,15.35,15.50,14.79,14.99,96400
MXWL,20110819,14.90,15.27,14.61,14.95,228700
MXWL,20110818,15.60,15.68,14.96,15.12,252200
MXWL,20110817,16.18,16.64,15.94,16.19,130000
MXWL,20110816,16.62,16.65,15.93,16.13,133800
MXWL,20110815,16.47,16.86,16.15,16.83,138400
MXWL,20110812,16.63,16.84,16.00,16.32,158200
MXWL,20110811,16.21,16.82,15.81,16.52,339900
MXWL,20110810,16.47,17.04,16.08,16.25,328700
MXWL,20110809,15.53,17.11,15.09,17.09,522400
MXWL,20110808,15.06,16.29,14.97,15.25,557800
MXWL,20110805,15.53,16.23,15.04,15.70,451700
MXWL,20110804,16.13,16.14,15.35,15.35,210500
MXWL,20110803,15.83,16.43,15.56,16.38,172800
MXWL,20110802,16.47,16.50,15.78,15.81,220200
MXWL,20110801,17.00,17.00,16.26,16.64,302900
MXWL,20110729,14.94,17.40,14.15,16.87,689300
