GPIC,20111230,6.06,6.20,5.96,6.20,17900
GPIC,20111229,6.14,6.20,6.03,6.20,7500
GPIC,20111228,6.10,6.10,5.96,6.08,12300
GPIC,20111227,6.12,6.20,6.10,6.20,2600
GPIC,20111223,6.22,6.30,6.22,6.26,6300
GPIC,20111222,6.21,6.21,6.20,6.20,3800
GPIC,20111221,6.12,6.21,6.11,6.21,2200
GPIC,20111220,6.28,6.28,6.05,6.18,6800
GPIC,20111219,6.18,6.25,6.17,6.25,4800
GPIC,20111216,6.01,6.30,5.92,6.23,10100
GPIC,20111215,6.31,6.31,6.31,6.31,000
GPIC,20111214,6.35,6.35,6.18,6.31,5300
GPIC,20111213,6.45,6.45,6.22,6.41,8900
GPIC,20111212,6.31,6.49,6.31,6.48,3400
GPIC,20111209,6.49,6.49,6.30,6.30,1000
GPIC,20111208,6.46,6.46,6.40,6.41,800
GPIC,20111207,6.39,6.50,6.28,6.45,3000
GPIC,20111206,6.33,6.34,6.22,6.30,4300
GPIC,20111205,6.29,6.39,6.23,6.34,1700
GPIC,20111202,6.29,6.39,6.14,6.34,6700
GPIC,20111201,6.20,6.42,6.06,6.06,7500
GPIC,20111130,5.91,6.20,5.91,6.19,6100
GPIC,20111129,6.03,6.03,5.83,5.91,2000
GPIC,20111128,5.94,6.09,5.93,6.03,10000
GPIC,20111125,6.10,6.10,5.81,5.63,7800
GPIC,20111123,6.10,6.10,6.06,5.90,400
GPIC,20111122,6.20,6.20,6.20,6.00,000
GPIC,20111121,6.20,6.20,6.00,6.00,14000
GPIC,20111118,6.28,6.28,6.26,6.08,900
GPIC,20111117,6.26,6.34,6.26,6.07,4000
GPIC,20111116,6.11,6.26,6.11,6.06,4600
GPIC,20111115,6.11,6.30,6.05,5.91,2100
GPIC,20111114,6.15,6.20,6.15,6.00,2300
GPIC,20111111,6.15,6.15,6.07,5.92,4700
GPIC,20111110,6.44,6.44,6.17,5.98,4700
GPIC,20111109,6.19,6.24,6.19,6.04,300
GPIC,20111108,6.61,6.61,6.16,6.12,7600
GPIC,20111107,6.50,6.58,6.30,6.37,2200
GPIC,20111104,6.50,6.68,6.50,6.47,2100
GPIC,20111103,6.42,6.68,6.25,6.47,2100
GPIC,20111102,6.55,6.55,6.23,6.10,1500
GPIC,20111101,6.76,6.76,6.53,6.34,1600
GPIC,20111031,6.17,6.75,6.17,6.54,3200
GPIC,20111028,6.48,6.50,6.43,6.25,2300
GPIC,20111027,6.29,6.29,6.13,6.02,4200
GPIC,20111026,6.10,6.40,6.10,5.92,8800
GPIC,20111025,6.29,6.42,6.29,6.22,3100
GPIC,20111024,6.51,6.54,6.35,6.20,13000
GPIC,20111021,6.56,6.56,6.55,6.34,800
GPIC,20111020,6.56,6.56,6.56,6.35,000
GPIC,20111019,6.58,6.63,6.55,6.35,1300
GPIC,20111018,6.51,6.79,6.51,6.35,2500
GPIC,20111017,7.14,7.14,6.51,6.30,2600
GPIC,20111014,6.45,6.45,6.45,6.25,000
GPIC,20111013,6.45,6.61,6.45,6.25,3500
GPIC,20111012,6.40,6.45,6.31,6.25,3700
GPIC,20111011,6.20,6.25,6.20,6.05,1000
GPIC,20111010,6.23,6.24,6.17,6.00,1900
GPIC,20111007,6.14,6.14,6.14,5.95,100
GPIC,20111006,6.10,6.25,6.10,5.94,2800
GPIC,20111005,6.18,6.22,6.16,5.97,6000
GPIC,20111004,6.26,6.37,6.16,6.16,3000
GPIC,20111003,6.62,6.62,6.36,6.18,1500
GPIC,20110930,6.21,6.81,6.15,6.41,8200
GPIC,20110929,6.18,6.21,6.18,6.01,300
GPIC,20110928,6.20,6.20,6.13,5.94,2400
GPIC,20110927,6.22,6.33,6.21,6.01,6200
GPIC,20110926,6.56,6.56,6.06,6.01,14600
GPIC,20110923,6.70,6.80,6.64,6.43,2500
GPIC,20110922,6.76,6.77,6.76,6.55,1200
GPIC,20110921,6.91,6.97,6.83,6.68,7200
GPIC,20110920,7.10,7.10,6.97,6.75,2200
GPIC,20110919,6.92,7.07,6.91,6.85,8500
GPIC,20110916,7.20,7.20,6.91,6.85,5100
GPIC,20110915,7.21,7.21,7.11,6.89,2000
GPIC,20110914,7.18,7.18,7.17,6.95,300
GPIC,20110913,7.18,7.18,7.02,6.95,1200
GPIC,20110912,7.00,7.20,7.00,6.95,4100
GPIC,20110909,7.21,7.21,7.15,6.92,800
GPIC,20110908,7.30,7.30,7.20,6.97,2100
GPIC,20110907,7.37,7.37,7.26,7.10,2100
GPIC,20110906,7.53,7.53,7.29,7.06,1200
GPIC,20110902,7.39,7.57,7.39,7.17,600
GPIC,20110901,7.48,7.48,7.33,7.23,1400
GPIC,20110831,7.08,7.46,7.08,7.22,5200
GPIC,20110830,7.45,7.45,7.45,7.22,300
GPIC,20110829,7.45,7.45,7.34,7.22,4500
GPIC,20110826,7.34,7.44,7.34,7.21,2800
GPIC,20110825,7.25,7.44,7.25,7.03,800
GPIC,20110824,7.29,7.43,7.29,7.11,600
GPIC,20110823,7.09,7.45,7.09,7.02,13700
GPIC,20110822,7.12,7.16,7.02,6.82,4800
GPIC,20110819,7.02,7.22,7.00,6.99,3500
GPIC,20110818,7.01,7.24,6.91,6.79,10300
GPIC,20110817,7.29,7.39,7.08,6.86,13100
GPIC,20110816,7.13,7.32,7.12,6.94,11600
GPIC,20110815,7.19,7.31,7.02,7.01,24000
GPIC,20110812,7.40,7.65,7.40,7.33,1400
GPIC,20110811,7.66,7.73,7.21,7.44,7800
GPIC,20110810,7.56,7.73,7.55,7.33,6700
GPIC,20110809,7.87,7.88,7.56,7.55,7400
GPIC,20110808,7.90,7.99,7.55,7.41,20200
GPIC,20110805,7.78,8.05,7.75,7.65,8900
GPIC,20110804,8.20,8.20,7.71,7.60,9500
GPIC,20110803,8.22,8.30,7.99,7.89,12700
GPIC,20110802,8.01,8.40,8.01,7.98,19900
GPIC,20110801,7.90,8.14,7.80,7.68,12600
GPIC,20110729,7.80,7.80,7.78,7.55,2200
GPIC,20110728,7.75,7.90,7.75,7.55,6300
GPIC,20110727,7.70,7.85,7.64,7.51,5000
GPIC,20110726,7.89,7.89,7.65,7.46,8400
GPIC,20110725,7.84,7.85,7.54,7.30,5800
GPIC,20110722,7.61,8.11,7.61,7.54,4200
GPIC,20110721,7.55,7.75,7.55,7.37,3100
GPIC,20110720,7.75,7.75,7.58,7.34,8800
GPIC,20110719,7.72,7.75,7.65,7.41,2400
GPIC,20110718,7.64,7.70,7.49,7.46,6600
GPIC,20110715,7.69,7.69,7.55,7.31,2600
GPIC,20110714,7.74,7.74,7.38,7.30,12000
GPIC,20110713,7.63,7.74,7.37,7.42,9300
GPIC,20110712,8.29,8.29,7.41,7.44,48700
GPIC,20110711,7.40,8.26,7.25,8.00,56500
GPIC,20110708,7.29,7.37,7.21,7.07,7500
GPIC,20110707,7.15,7.24,7.00,6.98,6100
GPIC,20110706,7.06,7.18,7.06,6.93,2600
GPIC,20110705,7.19,7.19,7.05,6.85,2600
GPIC,20110701,7.23,7.23,7.12,6.95,5900
GPIC,20110630,7.18,7.20,7.14,6.96,4300
GPIC,20110629,7.21,7.21,7.13,6.97,51300
GPIC,20110628,7.14,7.19,7.14,6.92,600
GPIC,20110627,7.18,7.34,7.18,6.99,1900
GPIC,20110624,7.21,7.30,7.20,6.97,4600
GPIC,20110623,7.33,7.33,7.25,7.02,2200
GPIC,20110622,7.38,7.43,7.30,7.07,4000
GPIC,20110621,7.40,7.43,7.28,7.11,2000
GPIC,20110620,7.34,7.38,7.30,7.15,1100
GPIC,20110617,7.27,7.33,7.25,7.10,3800
GPIC,20110616,7.30,7.30,7.25,7.04,1700
GPIC,20110615,7.38,7.38,7.25,7.10,5500
GPIC,20110614,7.30,7.39,7.26,7.14,1900
GPIC,20110613,7.38,7.45,7.31,7.15,4000
GPIC,20110610,7.39,7.45,7.37,7.21,1400
GPIC,20110609,7.25,7.40,7.25,7.17,3000
GPIC,20110608,7.33,7.41,7.32,7.09,5500
GPIC,20110607,7.33,7.46,7.25,7.07,6900
GPIC,20110606,7.30,7.51,7.30,7.22,34400
GPIC,20110603,7.59,7.60,7.37,7.26,37000
GPIC,20110602,7.68,7.69,7.60,7.36,5700
GPIC,20110601,7.63,7.68,7.58,7.41,3000
GPIC,20110531,7.71,7.71,7.62,7.39,22100
GPIC,20110527,7.51,7.57,7.40,7.30,6400
GPIC,20110526,7.42,7.45,7.39,7.16,1600
GPIC,20110525,7.36,7.45,7.35,7.22,4800
GPIC,20110524,7.40,7.43,7.35,7.15,15500
GPIC,20110523,7.40,7.50,7.37,7.16,23900
GPIC,20110520,7.44,7.50,7.40,7.17,2600
GPIC,20110519,7.46,7.50,7.36,7.23,19000
GPIC,20110518,7.50,7.50,7.42,7.25,8700
GPIC,20110517,7.50,7.58,7.42,7.24,17100
GPIC,20110516,7.52,7.52,7.42,7.21,20800
GPIC,20110513,7.33,7.50,7.33,7.25,25000
GPIC,20110512,7.20,7.34,7.13,7.11,26800
GPIC,20110511,7.09,7.10,7.07,6.85,6900
GPIC,20110510,7.14,7.14,7.08,6.88,6100
GPIC,20110509,7.13,7.20,7.10,6.88,2600
GPIC,20110506,7.17,7.17,7.00,6.83,1700
GPIC,20110505,7.12,7.18,7.10,6.94,3900
GPIC,20110504,7.13,7.13,7.10,6.90,1900
GPIC,20110503,7.10,7.20,7.10,6.92,7400
GPIC,20110502,7.05,7.20,7.05,6.84,5700
GPIC,20110429,7.03,7.10,7.00,6.86,6500
GPIC,20110428,6.85,7.05,6.85,6.80,3700
GPIC,20110427,6.82,6.94,6.80,6.71,3100
GPIC,20110426,6.85,6.95,6.75,6.54,3700
GPIC,20110425,6.91,6.91,6.87,6.65,3700
GPIC,20110421,6.93,6.98,6.93,6.71,4800
GPIC,20110420,6.86,6.88,6.80,6.66,700
GPIC,20110419,6.80,6.88,6.80,6.63,2200
GPIC,20110418,6.96,6.96,6.82,6.71,2200
GPIC,20110415,6.92,7.07,6.92,6.72,9500
GPIC,20110414,6.71,6.95,6.71,6.73,18100
GPIC,20110413,6.68,6.87,6.68,6.51,4700
GPIC,20110412,6.70,6.85,6.65,6.47,7100
GPIC,20110411,7.05,7.05,6.68,6.47,22100
GPIC,20110408,7.20,7.20,6.85,6.77,7100
GPIC,20110407,7.02,7.30,6.99,6.99,3500
GPIC,20110406,6.94,7.14,6.87,6.88,8200
GPIC,20110405,7.02,7.02,6.90,6.74,1800
GPIC,20110404,7.08,7.08,6.97,6.76,3000
GPIC,20110401,6.90,7.04,6.90,6.82,7800
GPIC,20110331,6.89,6.90,6.89,6.68,600
GPIC,20110330,6.90,7.02,6.75,6.57,31900
GPIC,20110329,7.00,7.00,6.95,6.77,5000
GPIC,20110328,6.95,6.95,6.85,6.68,10100
GPIC,20110325,7.03,7.08,6.90,6.78,3700
GPIC,20110324,6.72,7.03,6.72,6.81,13900
GPIC,20110323,6.80,6.85,6.71,6.63,8700
GPIC,20110322,6.84,6.91,6.70,6.67,11200
GPIC,20110321,6.73,6.91,6.72,6.69,14400
GPIC,20110318,7.01,7.22,6.80,6.78,13600
GPIC,20110317,7.13,7.13,7.04,6.82,15000
GPIC,20110316,7.24,7.24,7.05,6.85,16400
GPIC,20110315,7.20,7.30,7.01,7.07,5600
GPIC,20110314,7.27,7.40,7.20,7.17,2500
GPIC,20110311,7.36,7.43,7.16,7.17,4700
GPIC,20110310,7.34,7.40,7.34,7.17,3200
GPIC,20110309,7.44,7.44,7.34,7.17,13800
GPIC,20110308,7.41,7.41,7.38,7.15,12900
GPIC,20110307,7.46,7.46,7.40,7.17,11300
GPIC,20110304,7.47,7.60,7.45,7.22,10200
GPIC,20110303,7.45,7.45,7.40,7.22,1000
GPIC,20110302,7.29,7.72,7.22,7.16,8200
GPIC,20110301,7.36,7.52,7.23,7.02,7700
GPIC,20110228,7.32,7.52,7.26,7.10,7700
GPIC,20110225,7.31,7.40,7.18,6.96,7800
GPIC,20110224,6.99,7.49,6.99,7.10,34400
GPIC,20110223,7.01,7.01,6.95,6.79,4300
GPIC,20110222,7.11,7.11,7.00,6.78,12400
GPIC,20110218,7.00,7.11,7.00,6.89,11300
GPIC,20110217,6.94,7.10,6.91,6.83,12900
GPIC,20110216,7.02,7.02,6.86,6.75,4000
GPIC,20110215,7.10,7.10,6.90,6.88,3400
GPIC,20110214,6.99,7.15,6.85,6.91,6000
GPIC,20110211,6.85,7.00,6.85,6.78,6000
GPIC,20110210,6.98,6.98,6.80,6.73,3400
GPIC,20110209,6.88,6.98,6.88,6.76,8500
GPIC,20110208,6.71,6.98,6.71,6.69,9300
