APOG,20111230,12.46,12.57,12.23,12.00,101100
APOG,20111229,12.25,12.61,12.24,12.24,69000
APOG,20111228,12.56,12.60,12.21,12.00,74400
APOG,20111227,12.57,12.75,12.50,12.31,63300
APOG,20111223,12.84,12.88,12.63,12.40,63300
APOG,20111222,12.79,13.08,12.70,12.58,90900
APOG,20111221,12.15,12.80,12.09,12.49,120700
APOG,20111220,11.84,12.23,11.84,11.94,151200
APOG,20111219,11.89,12.34,11.40,11.24,113800
APOG,20111216,12.31,12.48,11.58,11.52,405200
APOG,20111215,11.59,12.49,11.02,11.99,307300
APOG,20111214,10.41,10.64,10.09,10.34,150500
APOG,20111213,11.15,11.24,10.45,10.35,132100
APOG,20111212,11.09,11.25,10.50,10.80,101400
APOG,20111209,10.70,11.42,10.70,11.02,95800
APOG,20111208,11.11,11.17,10.62,10.44,111100
APOG,20111207,11.02,11.34,10.78,11.03,86700
APOG,20111206,11.05,11.31,10.92,10.88,86300
APOG,20111205,11.04,11.21,10.82,10.83,88100
APOG,20111202,10.58,10.95,10.47,10.58,68300
APOG,20111201,10.55,10.63,10.31,10.19,75200
APOG,20111130,10.13,10.61,9.96,10.38,205300
APOG,20111129,9.69,10.01,9.42,9.40,106700
APOG,20111128,9.59,9.99,9.57,9.50,160600
APOG,20111125,9.44,9.59,9.27,9.07,57600
APOG,20111123,9.75,9.94,9.44,9.31,90800
APOG,20111122,9.99,10.07,9.76,9.68,79400
APOG,20111121,10.20,10.46,9.94,9.79,68200
APOG,20111118,10.35,10.52,10.26,10.25,79500
APOG,20111117,10.46,10.66,10.25,10.10,59600
APOG,20111116,10.47,10.94,10.39,10.24,118300
APOG,20111115,10.43,10.70,10.15,10.42,83400
APOG,20111114,10.76,10.92,10.42,10.31,99100
APOG,20111111,10.75,11.04,10.62,10.68,111300
APOG,20111110,10.82,10.87,10.47,10.34,64500
APOG,20111109,10.91,11.12,10.50,10.39,125500
APOG,20111108,11.10,11.35,10.80,11.07,111900
APOG,20111107,10.78,11.10,10.44,10.75,78300
APOG,20111104,10.78,10.99,10.75,10.61,36100
APOG,20111103,10.65,11.00,10.28,10.71,76900
APOG,20111102,10.41,10.51,10.16,10.26,103200
APOG,20111101,10.36,10.71,10.12,9.98,118300
APOG,20111031,11.35,11.53,10.88,10.69,120400
APOG,20111028,11.24,11.54,10.92,10.96,133500
APOG,20111027,10.75,11.51,10.34,11.11,190500
APOG,20111026,9.91,10.36,9.60,10.06,130300
APOG,20111025,10.16,10.22,9.68,9.53,165600
APOG,20111024,10.06,10.30,9.97,10.02,192700
APOG,20111021,10.09,10.09,9.67,9.80,101700
APOG,20111020,9.99,9.99,9.50,9.70,86900
APOG,20111019,10.55,10.72,9.99,9.80,96000
APOG,20111018,10.04,10.64,9.95,10.24,113000
APOG,20111017,10.08,10.25,9.87,9.71,111900
APOG,20111014,10.16,10.23,10.10,9.93,77300
APOG,20111013,9.99,10.09,9.75,9.74,70000
APOG,20111012,10.13,10.24,9.81,9.79,150000
APOG,20111011,9.76,10.07,9.63,9.76,103100
APOG,20111010,9.80,9.92,9.68,9.60,102600
APOG,20111007,9.97,10.05,9.52,9.31,119500
APOG,20111006,9.87,10.09,9.79,9.69,137100
APOG,20111005,9.54,10.06,9.33,9.64,182600
APOG,20111004,8.14,9.64,8.14,9.27,304200
