HWKN,20111230,35.82,37.49,35.82,36.23,22700
HWKN,20111229,35.49,36.38,35.49,35.44,17600
HWKN,20111228,37.20,37.60,35.77,35.20,14100
HWKN,20111227,37.51,37.51,36.71,36.37,14500
HWKN,20111223,38.00,38.34,37.67,37.30,10600
HWKN,20111222,38.85,38.85,37.58,37.34,26600
HWKN,20111221,37.42,38.89,36.53,38.16,23100
HWKN,20111220,36.28,37.99,36.05,37.11,32500
HWKN,20111219,36.59,36.74,35.26,34.73,21400
HWKN,20111216,36.00,36.71,35.75,35.49,64600
HWKN,20111215,36.17,36.17,35.37,34.91,14600
HWKN,20111214,36.05,36.94,35.34,34.75,28500
HWKN,20111213,38.39,38.40,36.38,35.87,20100
HWKN,20111212,38.43,38.96,37.23,37.22,30900
HWKN,20111209,36.49,39.54,36.49,38.54,28100
HWKN,20111208,38.43,39.02,36.51,35.92,13800
HWKN,20111207,38.37,39.20,38.37,38.31,18500
HWKN,20111206,37.90,39.53,37.78,37.93,25400
HWKN,20111205,38.29,38.29,37.62,37.43,33500
HWKN,20111202,39.51,39.51,37.68,37.16,19100
HWKN,20111201,39.20,39.45,38.25,38.11,23800
HWKN,20111130,36.90,39.70,36.90,38.84,84700
HWKN,20111129,35.79,36.25,34.73,34.40,14700
HWKN,20111128,35.90,36.06,34.79,34.95,30000
HWKN,20111125,34.78,35.27,33.88,33.58,22500
HWKN,20111123,36.04,36.54,34.62,34.41,76400
HWKN,20111122,36.54,36.87,35.63,35.56,28600
HWKN,20111121,37.30,37.72,35.95,35.46,33400
HWKN,20111118,38.13,38.98,37.98,37.33,30500
HWKN,20111117,38.59,39.26,38.04,37.57,32900
HWKN,20111116,39.22,40.27,38.51,38.34,21200
HWKN,20111115,39.07,40.12,39.07,39.28,25200
HWKN,20111114,39.02,39.60,38.04,38.87,26200
HWKN,20111111,38.33,39.66,38.32,38.83,27200
HWKN,20111110,38.78,39.14,38.01,37.48,17600
HWKN,20111109,39.27,40.59,38.01,37.46,34000
HWKN,20111108,39.68,40.89,38.98,39.98,26800
HWKN,20111107,39.60,39.92,38.05,38.85,7600
HWKN,20111104,39.92,40.24,39.16,39.34,20500
HWKN,20111103,38.66,40.80,38.10,39.55,23300
HWKN,20111102,36.95,38.68,36.36,37.74,20900
HWKN,20111101,36.27,37.45,35.41,35.25,30400
HWKN,20111031,38.53,38.93,37.40,37.63,17100
HWKN,20111028,39.60,40.49,38.87,39.00,22700
HWKN,20111027,36.77,40.00,36.58,39.31,65100
