ASTE,20111230,32.15,32.63,32.15,32.21,66400
ASTE,20111229,32.02,32.71,32.02,32.22,73100
ASTE,20111228,33.42,33.42,31.71,31.84,63600
ASTE,20111227,33.07,33.80,33.07,33.42,35800
ASTE,20111223,33.58,33.87,33.04,33.23,55400
ASTE,20111222,33.20,33.88,33.20,33.39,62500
ASTE,20111221,32.71,33.48,32.02,33.14,105800
ASTE,20111220,31.62,32.77,31.62,32.74,75100
ASTE,20111219,31.97,32.31,30.56,30.72,83400
ASTE,20111216,31.81,32.99,31.56,31.68,218600
ASTE,20111215,31.31,31.71,30.55,31.49,65900
ASTE,20111214,32.09,32.31,30.66,30.67,114700
ASTE,20111213,33.74,34.17,32.39,32.51,80300
ASTE,20111212,33.71,33.71,32.76,33.36,77600
ASTE,20111209,32.91,34.67,32.91,34.40,89800
ASTE,20111208,33.74,33.98,32.64,32.75,126900
ASTE,20111207,33.58,34.41,32.66,34.25,97600
ASTE,20111206,33.26,34.53,33.26,33.93,137000
ASTE,20111205,33.61,33.89,32.78,33.25,94600
ASTE,20111202,33.17,33.70,32.67,32.85,38500
ASTE,20111201,33.25,33.87,32.54,32.58,146200
ASTE,20111130,31.49,33.46,31.49,33.45,178900
ASTE,20111129,30.15,30.48,29.66,29.98,99000
ASTE,20111128,30.03,30.26,29.20,30.12,189600
ASTE,20111125,29.48,30.15,28.93,28.94,31100
ASTE,20111123,30.67,30.82,29.37,29.70,80400
ASTE,20111122,31.60,31.74,30.77,30.92,69000
ASTE,20111121,31.78,31.98,30.97,31.64,129600
ASTE,20111118,32.92,33.34,32.41,32.50,151800
ASTE,20111117,33.42,33.98,32.50,32.86,135600
ASTE,20111116,33.99,35.00,33.17,33.44,178300
ASTE,20111115,33.25,34.66,33.00,34.40,136600
ASTE,20111114,34.22,34.45,33.34,33.64,82300
ASTE,20111111,33.68,34.50,33.68,34.43,83000
ASTE,20111110,33.64,33.64,32.83,33.19,106600
ASTE,20111109,33.44,34.20,32.76,32.97,144100
ASTE,20111108,34.01,34.79,33.70,34.71,142000
ASTE,20111107,34.47,34.70,33.29,33.82,194400
ASTE,20111104,33.68,34.46,33.41,33.94,47300
ASTE,20111103,34.23,34.57,33.63,34.26,173100
ASTE,20111102,32.99,33.79,32.61,33.65,113100
ASTE,20111101,31.85,33.14,31.50,32.24,154300
ASTE,20111031,33.65,33.93,33.00,33.25,136000
ASTE,20111028,34.56,35.00,34.32,34.51,231400
ASTE,20111027,32.01,35.68,32.01,34.70,254000
ASTE,20111026,32.32,32.48,30.67,32.00,205900
ASTE,20111025,33.63,34.59,31.50,31.70,178900
ASTE,20111024,33.43,34.68,33.33,34.60,150900
ASTE,20111021,32.24,33.27,31.98,33.19,123000
ASTE,20111020,32.50,32.50,30.58,31.55,125100
ASTE,20111019,33.45,33.90,32.20,32.51,136700
ASTE,20111018,32.60,34.35,32.21,33.81,90600
ASTE,20111017,34.05,34.05,32.36,32.47,76500
ASTE,20111014,33.17,34.55,33.12,34.44,77400
ASTE,20111013,32.29,32.96,32.29,32.70,84100
ASTE,20111012,32.22,32.81,31.91,32.56,78200
ASTE,20111011,31.36,32.13,30.72,31.89,100300
ASTE,20111010,30.55,31.80,30.42,31.75,72200
ASTE,20111007,30.78,30.90,29.25,29.80,94800
ASTE,20111006,30.28,30.86,29.96,30.77,167700
ASTE,20111005,29.99,30.71,29.48,30.24,75800
ASTE,20111004,26.74,30.17,26.53,30.03,139900
ASTE,20111003,29.06,29.72,27.03,27.07,129800
ASTE,20110930,29.85,30.64,29.20,29.28,105300
ASTE,20110929,30.41,30.88,29.39,30.57,70900
ASTE,20110928,31.54,31.81,29.47,29.47,91100
ASTE,20110927,31.19,31.81,30.54,31.64,240300
ASTE,20110926,30.67,30.67,29.40,30.39,82500
ASTE,20110923,30.23,30.53,29.90,30.33,147900
ASTE,20110922,30.40,31.75,30.02,30.21,228900
ASTE,20110921,32.45,32.80,31.56,31.66,112200
ASTE,20110920,33.38,33.79,32.51,32.53,88200
ASTE,20110919,33.45,33.64,32.61,33.30,50900
ASTE,20110916,34.48,34.81,34.03,34.29,150200
ASTE,20110915,33.95,34.23,33.26,34.19,75400
ASTE,20110914,33.17,34.10,32.22,33.50,78100
ASTE,20110913,31.71,32.94,31.49,32.80,86100
ASTE,20110912,31.86,32.95,31.06,31.59,208800
ASTE,20110909,33.91,34.02,32.26,32.55,134100
ASTE,20110908,34.44,35.50,33.82,34.33,185800
ASTE,20110907,32.54,34.06,31.96,34.04,124400
ASTE,20110906,30.77,32.12,30.58,32.06,105400
ASTE,20110902,32.41,32.77,31.37,31.66,82700
ASTE,20110901,34.68,35.23,32.84,33.22,98800
ASTE,20110831,34.83,35.51,34.14,34.61,97900
ASTE,20110830,33.71,34.77,33.07,34.45,82000
ASTE,20110829,32.36,33.95,32.29,33.92,136900
ASTE,20110826,30.11,31.90,29.80,31.78,69200
ASTE,20110825,32.20,32.30,30.41,30.51,82200
ASTE,20110824,30.85,32.00,30.46,31.92,58200
ASTE,20110823,29.44,31.03,28.68,30.96,124900
ASTE,20110822,29.96,29.96,28.36,29.24,241300
ASTE,20110819,28.48,30.93,28.40,29.05,247600
ASTE,20110818,30.91,31.13,28.91,29.11,183600
ASTE,20110817,32.33,32.70,31.70,31.96,140100
ASTE,20110816,32.44,32.53,31.69,32.22,190700
ASTE,20110815,31.90,32.54,31.58,32.54,92400
ASTE,20110812,31.36,31.80,30.55,31.65,74900
ASTE,20110811,29.40,31.38,29.30,31.04,125800
ASTE,20110810,30.34,30.92,29.11,29.24,133900
ASTE,20110809,29.79,32.20,28.20,31.41,204600
ASTE,20110808,30.99,32.19,28.84,28.85,178600
ASTE,20110805,32.93,33.52,31.09,32.22,143300
ASTE,20110804,34.52,35.07,32.48,32.48,148700
ASTE,20110803,35.38,35.44,33.79,35.02,273400
ASTE,20110802,37.07,37.55,35.33,35.33,142800
ASTE,20110801,38.15,38.23,36.98,37.30,196700
ASTE,20110729,37.05,37.97,36.62,37.52,69200
ASTE,20110728,37.47,38.69,37.15,37.68,130200
ASTE,20110727,37.62,38.38,37.01,37.28,187900
ASTE,20110726,37.55,38.49,37.37,37.86,197100
ASTE,20110725,36.20,38.00,36.14,37.46,274000
ASTE,20110722,39.23,39.46,38.23,38.33,172600
ASTE,20110721,38.15,39.54,38.15,39.37,114700
ASTE,20110720,38.24,38.24,37.26,37.99,83900
ASTE,20110719,38.14,38.32,37.41,38.24,101900
ASTE,20110718,38.52,38.52,37.59,37.76,69000
ASTE,20110715,37.80,38.73,37.74,38.65,92300
ASTE,20110714,38.57,38.90,37.47,37.65,46700
ASTE,20110713,37.97,39.11,37.72,38.53,44100
ASTE,20110712,37.89,38.41,37.53,37.75,60200
ASTE,20110711,38.30,38.64,37.97,38.05,55500
ASTE,20110708,38.42,39.06,38.42,38.97,41900
ASTE,20110707,39.24,39.42,38.89,39.12,89600
ASTE,20110706,38.05,38.97,37.93,38.90,57000
ASTE,20110705,37.37,38.51,37.37,38.22,69800
ASTE,20110701,37.10,37.83,36.68,37.73,112600
ASTE,20110630,36.01,37.16,36.01,36.98,71000
ASTE,20110629,36.13,36.25,35.55,35.95,48000
ASTE,20110628,35.35,36.15,35.19,35.94,110400
ASTE,20110627,35.12,35.46,34.79,35.20,111400
ASTE,20110624,35.31,35.95,34.70,35.27,113900
ASTE,20110623,34.91,35.39,34.26,35.28,114900
ASTE,20110622,35.95,36.20,35.55,35.57,83100
ASTE,20110621,35.62,36.26,35.41,36.21,281400
ASTE,20110620,34.58,35.60,34.58,35.36,42700
ASTE,20110617,34.53,35.00,34.50,34.69,98200
ASTE,20110616,34.60,34.96,33.74,34.26,71000
ASTE,20110615,34.41,35.41,34.41,34.57,118700
ASTE,20110614,34.49,35.22,33.99,34.98,63700
ASTE,20110613,34.00,34.65,33.85,34.00,80600
ASTE,20110610,34.30,34.83,34.07,34.42,95100
ASTE,20110609,34.41,34.89,34.12,34.60,42700
ASTE,20110608,34.51,34.63,34.08,34.19,73200
ASTE,20110607,34.87,35.19,34.44,34.70,58900
ASTE,20110606,35.25,35.25,34.42,34.54,65500
ASTE,20110603,35.34,35.91,35.00,35.25,64000
ASTE,20110602,35.83,36.54,35.42,36.05,86000
ASTE,20110601,37.35,37.58,35.39,35.78,179000
ASTE,20110531,37.24,37.65,36.52,37.52,165900
ASTE,20110527,36.26,36.77,36.23,36.51,49400
ASTE,20110526,35.60,36.14,35.05,36.11,87700
ASTE,20110525,34.75,35.89,34.75,35.74,62700
ASTE,20110524,35.34,35.53,34.97,35.02,79800
ASTE,20110523,35.10,35.70,34.62,35.15,101600
ASTE,20110520,35.79,36.27,35.36,35.85,89700
ASTE,20110519,36.44,36.74,35.83,36.04,71300
ASTE,20110518,35.20,36.12,35.20,36.08,76700
ASTE,20110517,35.38,35.69,35.00,35.03,130300
ASTE,20110516,36.39,36.39,35.64,35.66,165900
ASTE,20110513,37.09,37.30,36.24,36.76,88000
ASTE,20110512,36.94,37.33,36.42,37.13,77600
ASTE,20110511,37.96,38.53,36.76,37.15,75700
ASTE,20110510,37.54,38.59,36.32,38.24,64300
ASTE,20110509,36.80,37.66,36.02,37.41,48000
ASTE,20110506,37.10,37.36,35.85,36.91,115000
ASTE,20110505,36.61,37.46,36.06,36.52,101700
ASTE,20110504,37.92,37.92,36.56,36.80,88600
ASTE,20110503,37.96,38.63,37.48,37.83,131000
ASTE,20110502,39.06,39.32,38.02,38.03,74000
ASTE,20110429,39.75,39.97,38.51,38.78,115000
ASTE,20110428,37.95,38.66,37.41,38.08,148000
ASTE,20110427,38.41,38.98,37.88,38.13,129000
ASTE,20110426,38.26,38.85,38.02,38.29,134100
ASTE,20110425,39.04,39.80,37.62,37.96,146700
ASTE,20110421,38.35,39.13,38.21,39.04,96200
ASTE,20110420,37.41,38.10,37.34,37.95,87700
ASTE,20110419,36.57,36.95,36.45,36.86,52700
ASTE,20110418,36.31,36.41,35.97,36.35,70300
ASTE,20110415,36.75,37.48,36.54,37.07,95700
ASTE,20110414,36.38,36.89,36.18,36.88,79800
ASTE,20110413,36.52,36.83,36.09,36.72,140500
ASTE,20110412,36.50,36.87,36.10,36.10,114200
ASTE,20110411,37.67,37.73,36.77,36.79,72600
ASTE,20110408,38.51,38.51,37.60,37.72,176600
ASTE,20110407,38.58,39.10,38.23,38.26,142600
ASTE,20110406,38.05,38.63,38.00,38.49,167000
ASTE,20110405,37.78,38.41,37.66,37.91,81600
ASTE,20110404,38.11,38.40,37.83,37.91,116000
ASTE,20110401,37.47,38.41,37.06,37.86,155900
ASTE,20110331,36.49,37.41,36.43,37.29,139400
ASTE,20110330,36.20,36.61,35.97,36.57,92000
ASTE,20110329,35.32,36.09,35.16,35.98,86100
ASTE,20110328,35.58,35.66,35.27,35.33,62700
ASTE,20110325,35.34,36.16,35.06,35.58,79600
ASTE,20110324,35.10,35.43,34.85,35.23,63300
ASTE,20110323,34.76,35.12,34.13,35.00,52700
ASTE,20110322,35.29,35.29,34.22,34.92,112400
ASTE,20110321,34.39,35.71,34.39,35.25,118800
ASTE,20110318,34.05,34.71,34.05,34.33,148800
ASTE,20110317,33.62,34.16,33.00,33.65,113100
ASTE,20110316,32.92,33.40,32.67,32.92,86300
ASTE,20110315,32.37,33.30,32.37,33.11,64400
ASTE,20110314,33.15,34.02,33.03,33.48,58800
ASTE,20110311,33.80,33.85,32.99,33.53,78700
ASTE,20110310,34.35,34.65,33.86,33.88,99800
ASTE,20110309,34.59,35.45,34.39,34.89,124700
ASTE,20110308,33.68,34.97,33.47,34.75,110600
ASTE,20110307,34.13,34.20,33.60,33.75,151600
ASTE,20110304,34.45,34.84,33.60,34.09,97600
ASTE,20110303,34.33,34.91,34.33,34.55,61400
ASTE,20110302,33.25,33.91,33.12,33.88,72600
ASTE,20110301,34.35,34.39,33.33,33.42,156500
ASTE,20110228,34.00,34.34,33.73,34.33,120900
ASTE,20110225,33.74,34.11,33.32,33.82,100300
ASTE,20110224,33.76,33.90,33.08,33.70,120200
ASTE,20110223,35.07,35.36,33.72,33.76,145000
ASTE,20110222,36.00,36.00,34.78,35.17,242000
ASTE,20110218,35.28,35.92,34.69,34.82,187400
ASTE,20110217,34.20,35.27,34.20,35.09,178500
ASTE,20110216,33.19,34.25,33.19,34.24,179600
ASTE,20110215,32.86,33.27,31.30,33.10,199800
ASTE,20110214,32.01,33.12,31.82,33.08,166300
ASTE,20110211,31.45,32.31,31.45,32.14,94800
ASTE,20110210,31.19,31.85,30.99,31.81,87300
ASTE,20110209,31.62,31.85,31.24,31.56,58000
ASTE,20110208,31.91,31.91,31.60,31.85,97400
ASTE,20110207,31.69,32.11,31.54,31.90,122300
ASTE,20110204,31.85,32.03,31.40,31.58,53100
ASTE,20110203,32.32,32.35,31.54,31.94,59800
ASTE,20110202,31.56,32.54,31.56,32.31,121600
ASTE,20110201,30.62,32.10,30.62,31.78,170000
ASTE,20110131,29.99,30.80,29.78,30.10,156200
ASTE,20110128,31.41,31.67,29.82,29.82,150900
ASTE,20110127,31.80,31.87,31.21,31.50,42100
ASTE,20110126,31.06,32.10,31.06,31.71,56000
ASTE,20110125,30.71,31.08,30.30,31.01,114600
ASTE,20110124,31.59,31.62,30.29,30.76,184900
ASTE,20110121,31.61,31.69,31.31,31.54,99800
ASTE,20110120,31.58,31.72,30.96,31.43,160500
ASTE,20110119,32.42,32.55,31.73,31.91,191400
ASTE,20110118,32.46,32.59,32.18,32.41,99300
ASTE,20110114,32.86,32.86,32.40,32.67,83300
ASTE,20110113,32.91,33.07,32.53,32.89,102800
ASTE,20110112,33.07,33.12,32.85,33.10,109900
ASTE,20110111,33.00,33.24,32.65,32.75,69300
ASTE,20110110,31.88,33.22,31.74,32.85,100900
ASTE,20110107,32.64,32.64,31.30,32.10,145800
ASTE,20110106,33.95,34.10,32.44,32.89,189700
ASTE,20110105,34.10,34.52,33.67,34.05,208200
ASTE,20110104,35.47,35.54,33.64,34.29,258000
ASTE,20110103,33.75,35.51,33.71,35.25,203600
