HDY,20111230,2.36,2.45,2.25,2.45,2286300
HDY,20111229,2.35,2.40,2.25,2.32,1767100
HDY,20111228,2.35,2.48,2.26,2.33,6096600
HDY,20111227,2.17,2.26,2.11,2.22,2544600
HDY,20111223,2.19,2.20,2.13,2.17,1267800
HDY,20111222,2.19,2.23,2.10,2.17,1593700
HDY,20111221,2.20,2.21,2.09,2.17,1962700
HDY,20111220,2.13,2.23,2.02,2.21,5329600
HDY,20111219,2.23,2.25,2.02,2.04,2431000
HDY,20111216,2.31,2.31,2.05,2.22,6769400
HDY,20111215,2.31,2.38,2.17,2.21,3834600
HDY,20111214,2.65,2.67,2.01,2.16,11446200
HDY,20111213,3.07,3.15,2.60,2.68,3292500
HDY,20111212,3.16,3.19,2.93,3.01,2821000
HDY,20111209,3.07,3.24,3.05,3.23,2306800
HDY,20111208,3.23,3.28,2.98,3.02,3286700
HDY,20111207,3.37,3.39,3.17,3.21,2926800
HDY,20111206,3.72,3.78,3.38,3.42,2852200
HDY,20111205,3.84,3.91,3.66,3.70,1824000
HDY,20111202,3.80,3.88,3.70,3.77,2195900
HDY,20111201,3.64,3.80,3.57,3.74,1969700
HDY,20111130,3.77,3.83,3.57,3.68,3739800
HDY,20111129,3.60,3.96,3.28,3.52,5952700
HDY,20111128,2.98,3.25,2.96,3.24,3203000
HDY,20111125,3.00,3.01,2.85,2.85,1316900
HDY,20111123,3.21,3.25,2.79,3.04,3650500
HDY,20111122,3.34,3.46,3.23,3.26,2121200
HDY,20111121,3.37,3.40,3.17,3.34,2809000
HDY,20111118,3.61,3.64,3.41,3.46,2185900
HDY,20111117,3.83,3.88,3.50,3.55,2969100
HDY,20111116,3.71,4.02,3.63,3.84,3741300
HDY,20111115,3.69,3.73,3.51,3.68,2932500
HDY,20111114,3.93,4.06,3.70,3.72,2822100
HDY,20111111,4.17,4.21,3.76,3.96,4177700
HDY,20111110,4.24,4.40,4.05,4.08,3311800
HDY,20111109,4.74,4.74,4.05,4.06,11378000
HDY,20111108,5.09,5.40,5.07,5.39,2900800
HDY,20111107,5.05,5.14,4.97,5.07,1526300
HDY,20111104,5.15,5.15,4.86,5.09,1696800
HDY,20111103,5.00,5.12,4.81,5.08,2099700
HDY,20111102,4.84,4.98,4.71,4.93,1926100
HDY,20111101,4.70,4.80,4.36,4.66,2948400
HDY,20111031,5.21,5.23,4.90,4.90,2452300
HDY,20111028,5.23,5.41,5.07,5.21,2205100
HDY,20111027,5.13,5.46,5.03,5.30,5308200
HDY,20111026,4.82,4.99,4.61,4.94,2553700
HDY,20111025,4.95,5.04,4.65,4.65,3303100
HDY,20111024,4.71,4.95,4.67,4.95,3086000
HDY,20111021,4.58,4.77,4.49,4.66,2710600
HDY,20111020,4.30,4.47,4.20,4.45,2188000
HDY,20111019,4.54,4.60,4.29,4.32,1698800
HDY,20111018,4.50,4.60,4.27,4.57,2622700
HDY,20111017,4.66,4.66,4.42,4.44,1629200
HDY,20111014,4.46,4.64,4.41,4.62,2867100
HDY,20111013,4.40,4.47,4.15,4.39,2060500
HDY,20111012,4.45,4.55,4.41,4.43,2483400
HDY,20111011,4.21,4.44,4.14,4.41,2713200
HDY,20111010,3.97,4.28,3.96,4.28,3007500
HDY,20111007,3.96,3.98,3.75,3.91,1767100
HDY,20111006,3.91,3.99,3.79,3.94,2390700
HDY,20111005,3.93,3.98,3.69,3.89,1940700
HDY,20111004,3.31,3.90,3.09,3.87,4100000
HDY,20111003,3.65,3.76,3.36,3.36,2679100
HDY,20110930,3.71,3.82,3.62,3.70,1745300
HDY,20110929,3.95,3.95,3.58,3.81,3022000
HDY,20110928,4.10,4.20,3.76,3.76,2068800
HDY,20110927,4.04,4.25,4.00,4.09,2601300
HDY,20110926,3.96,4.00,3.56,3.94,2995100
HDY,20110923,3.91,3.99,3.83,3.90,1515700
HDY,20110922,4.00,4.06,3.60,3.90,3505800
HDY,20110921,4.20,4.35,4.05,4.06,1899000
HDY,20110920,4.31,4.37,4.19,4.19,1385000
HDY,20110919,4.38,4.46,4.26,4.29,1655600
HDY,20110916,4.50,4.56,4.33,4.51,2423700
HDY,20110915,4.41,4.49,4.34,4.44,1471100
HDY,20110914,4.47,4.49,4.34,4.38,1306700
HDY,20110913,4.44,4.50,4.30,4.41,1533600
HDY,20110912,4.13,4.38,4.11,4.37,1593700
HDY,20110909,4.21,4.34,4.13,4.23,1626000
HDY,20110908,4.38,4.49,4.21,4.23,1352600
HDY,20110907,4.53,4.70,4.35,4.43,2880500
HDY,20110906,4.06,4.40,3.97,4.38,1865400
HDY,20110902,4.30,4.31,4.11,4.14,1688400
HDY,20110901,4.45,4.52,4.35,4.41,1371700
HDY,20110831,4.50,4.54,4.31,4.48,2052500
HDY,20110830,4.41,4.59,4.32,4.47,1739200
HDY,20110829,4.32,4.42,4.21,4.42,1882000
HDY,20110826,4.10,4.23,3.96,4.23,2241900
HDY,20110825,4.14,4.28,4.08,4.13,1485700
HDY,20110824,4.05,4.17,3.98,4.14,1543700
HDY,20110823,3.86,4.11,3.81,4.07,2782400
HDY,20110822,4.22,4.37,3.77,3.80,2591800
HDY,20110819,3.91,4.14,3.83,4.03,2195900
HDY,20110818,4.36,4.36,3.80,4.01,3444100
HDY,20110817,4.49,4.53,4.28,4.49,1471700
HDY,20110816,4.52,4.57,4.27,4.30,2292100
HDY,20110815,4.41,4.66,4.34,4.63,2473900
HDY,20110812,4.50,4.57,4.31,4.31,2648900
HDY,20110811,4.02,4.47,3.92,4.36,3642700
HDY,20110810,3.63,4.31,3.44,3.91,4517600
HDY,20110809,3.35,3.65,3.16,3.65,4944900
HDY,20110808,3.46,3.86,3.10,3.24,6088500
HDY,20110805,4.42,4.47,3.63,3.90,4271200
HDY,20110804,4.66,4.71,4.30,4.32,4278000
HDY,20110803,4.71,4.93,4.56,4.86,3037600
HDY,20110802,5.20,5.20,4.50,4.60,4665400
HDY,20110801,5.46,5.51,5.14,5.23,3087900
HDY,20110729,5.12,5.39,5.00,5.30,1696800
HDY,20110728,5.30,5.46,4.81,5.25,3332600
HDY,20110727,5.50,5.55,5.32,5.37,2899800
HDY,20110726,5.48,5.63,5.48,5.58,2333300
HDY,20110725,5.30,5.58,5.22,5.47,2608500
HDY,20110722,5.34,5.50,5.16,5.45,3010700
HDY,20110721,5.11,5.28,5.05,5.26,3520500
HDY,20110720,4.94,5.14,4.79,5.04,5010500
HDY,20110719,4.40,4.95,4.39,4.92,5863400
HDY,20110718,4.48,4.50,4.32,4.38,1406500
HDY,20110715,4.32,4.49,4.20,4.48,2765700
HDY,20110714,4.38,4.56,4.21,4.22,3109400
HDY,20110713,4.24,4.40,4.13,4.35,2718000
HDY,20110712,4.22,4.30,4.15,4.16,1011400
HDY,20110711,4.20,4.33,4.18,4.19,1335400
HDY,20110708,4.24,4.33,4.22,4.30,1682800
HDY,20110707,4.26,4.35,4.20,4.22,1857800
HDY,20110706,4.35,4.37,4.19,4.21,2158100
HDY,20110705,4.30,4.44,4.20,4.37,2569300
HDY,20110701,4.26,4.34,4.17,4.31,2275600
HDY,20110630,4.42,4.45,4.22,4.30,2166100
HDY,20110629,4.29,4.49,4.14,4.41,5462500
HDY,20110628,4.04,4.22,3.84,4.21,3566000
HDY,20110627,4.36,4.36,4.00,4.03,4070300
HDY,20110624,4.38,4.56,4.31,4.32,20431500
HDY,20110623,4.23,4.34,4.13,4.34,3895900
HDY,20110622,4.33,4.49,4.25,4.30,3399300
HDY,20110621,4.25,4.33,4.20,4.33,2821200
HDY,20110620,4.21,4.29,4.12,4.14,1419400
HDY,20110617,4.36,4.40,4.16,4.16,3595000
HDY,20110616,4.17,4.41,4.11,4.28,3436400
HDY,20110615,4.32,4.32,4.00,4.24,2999400
HDY,20110614,4.52,4.55,4.33,4.35,1728800
HDY,20110613,4.48,4.65,4.36,4.48,5183600
HDY,20110610,4.46,4.69,4.46,4.56,2991400
HDY,20110609,4.35,4.59,4.33,4.54,3241700
HDY,20110608,4.25,4.40,4.18,4.31,2734500
HDY,20110607,4.20,4.38,4.10,4.23,2137700
HDY,20110606,4.37,4.44,4.10,4.12,1833300
HDY,20110603,4.15,4.49,4.08,4.34,2980400
HDY,20110602,4.47,4.56,4.18,4.26,2657500
HDY,20110601,4.76,4.78,4.40,4.44,3154700
HDY,20110531,4.80,4.84,4.61,4.75,5975000
HDY,20110527,4.52,4.78,4.40,4.68,4491200
HDY,20110526,4.41,4.49,4.26,4.44,2285200
HDY,20110525,4.42,4.52,4.26,4.42,4395000
HDY,20110524,3.91,4.34,3.90,4.25,7270800
HDY,20110523,3.97,3.97,3.78,3.84,1803900
HDY,20110520,3.76,4.08,3.67,4.02,2533400
HDY,20110519,4.01,4.01,3.66,3.83,2534300
HDY,20110518,3.34,3.97,3.28,3.96,4758900
HDY,20110517,3.32,3.37,3.15,3.18,2153700
HDY,20110516,3.41,3.50,3.22,3.32,1968200
HDY,20110513,3.37,3.47,3.30,3.32,1197600
HDY,20110512,3.49,3.49,3.12,3.37,3500000
HDY,20110511,3.82,3.83,3.45,3.49,2591900
HDY,20110510,3.74,3.91,3.67,3.90,1553600
HDY,20110509,3.70,3.80,3.58,3.78,1386200
HDY,20110506,3.37,3.74,3.31,3.58,3077700
HDY,20110505,3.69,3.69,3.29,3.32,2908400
HDY,20110504,3.85,3.86,3.45,3.61,3040600
HDY,20110503,4.09,4.09,3.78,3.81,2788100
HDY,20110502,4.32,4.32,4.05,4.10,783200
HDY,20110429,4.15,4.25,3.97,4.22,1560100
HDY,20110428,4.41,4.41,4.11,4.15,1419800
HDY,20110427,4.46,4.46,4.31,4.35,1210200
HDY,20110426,4.55,4.55,4.40,4.46,1000000
HDY,20110425,4.50,4.57,4.40,4.48,1369300
HDY,20110421,4.28,4.48,4.21,4.41,1354600
HDY,20110420,4.05,4.26,4.00,4.26,1810800
HDY,20110419,4.06,4.14,4.00,4.00,956300
HDY,20110418,4.26,4.26,4.03,4.05,1497600
HDY,20110415,4.32,4.40,4.24,4.28,1156600
HDY,20110414,4.24,4.39,4.10,4.31,1944700
HDY,20110413,4.10,4.22,3.97,4.11,1958200
HDY,20110412,4.22,4.22,3.94,3.96,3670400
HDY,20110411,4.65,4.66,4.21,4.23,2576600
HDY,20110408,4.75,4.80,4.51,4.61,1796400
HDY,20110407,4.61,4.70,4.52,4.65,1620800
HDY,20110406,4.67,4.73,4.46,4.52,2387200
HDY,20110405,4.83,4.83,4.67,4.69,1781100
HDY,20110404,4.80,4.88,4.62,4.75,1730800
HDY,20110401,4.64,4.85,4.62,4.71,2169400
HDY,20110331,5.09,5.10,4.60,4.62,6010000
HDY,20110330,5.26,5.26,4.95,5.05,2977800
HDY,20110329,5.34,5.34,5.10,5.16,2877300
HDY,20110328,5.23,5.39,5.20,5.22,2728800
HDY,20110325,5.12,5.45,4.96,5.19,24127000
HDY,20110324,6.40,7.15,6.01,6.01,4722000
HDY,20110323,6.17,6.44,5.96,6.30,2822500
HDY,20110322,5.95,6.40,5.93,6.09,5440100
HDY,20110321,5.79,5.98,5.62,5.84,2926400
HDY,20110318,5.50,5.91,5.45,5.61,7015800
HDY,20110317,5.57,5.64,5.42,5.50,1412600
HDY,20110316,5.64,5.82,5.30,5.44,2126300
HDY,20110315,5.27,5.86,5.26,5.70,1764900
HDY,20110314,5.98,6.20,5.24,5.89,3880200
HDY,20110311,5.40,5.60,5.18,5.60,1379900
HDY,20110310,5.89,5.92,5.45,5.51,2083100
HDY,20110309,5.77,6.12,5.66,5.74,1517900
HDY,20110308,6.06,6.06,5.62,5.73,2150600
HDY,20110307,6.42,6.59,5.84,6.06,4152100
HDY,20110304,5.47,6.35,5.44,6.35,7019600
HDY,20110303,5.34,5.40,5.22,5.40,1010800
HDY,20110302,5.27,5.44,5.12,5.32,1027400
HDY,20110301,5.61,5.67,5.18,5.27,1424800
HDY,20110228,5.62,5.68,5.42,5.44,1895000
HDY,20110225,5.29,5.45,5.23,5.38,1351000
HDY,20110224,5.48,5.50,5.02,5.24,2016900
HDY,20110223,5.37,5.50,5.18,5.36,1799200
HDY,20110222,6.08,6.20,5.31,5.32,3317800
HDY,20110218,5.73,6.24,5.62,6.09,6342800
HDY,20110217,5.27,6.03,5.25,5.60,6413800
HDY,20110216,4.80,5.15,4.66,5.03,3797100
HDY,20110215,4.52,4.61,4.32,4.47,1372100
HDY,20110214,4.84,5.06,4.50,4.50,1472500
HDY,20110211,4.60,4.97,4.36,4.84,2718700
HDY,20110210,4.70,4.73,4.48,4.55,1141200
HDY,20110209,5.18,5.18,4.69,4.78,1095300
HDY,20110208,4.91,4.94,4.67,4.85,1090900
HDY,20110207,5.33,5.33,4.85,4.99,1980100
HDY,20110204,5.30,5.54,5.10,5.25,1827100
HDY,20110203,5.08,5.45,5.00,5.28,3277900
HDY,20110202,4.50,5.10,4.50,5.01,2703200
HDY,20110201,4.17,4.75,4.15,4.50,3434200
HDY,20110131,3.99,4.23,3.86,4.17,2666500
HDY,20110128,4.07,4.08,3.81,3.91,2453400
HDY,20110127,4.21,4.24,3.95,4.13,1909500
HDY,20110126,4.40,4.56,3.95,4.25,4448600
HDY,20110125,3.95,4.70,3.75,4.38,9877600
HDY,20110124,5.55,6.05,5.40,5.73,2867600
HDY,20110121,5.01,5.69,4.86,5.50,4017700
HDY,20110120,5.93,5.96,5.05,5.06,5670300
HDY,20110119,5.77,6.15,5.64,5.84,2648900
HDY,20110118,6.89,6.89,5.55,5.85,8578800
HDY,20110114,7.49,7.78,6.83,7.04,5433900
HDY,20110113,6.95,7.43,6.86,7.40,2978900
HDY,20110112,6.81,6.96,6.71,6.88,1911200
HDY,20110111,6.58,6.80,6.44,6.69,1834600
HDY,20110110,6.53,6.56,6.15,6.46,1615600
HDY,20110107,6.12,6.85,5.53,6.36,5562900
HDY,20110106,5.47,6.14,5.40,6.13,3218400
HDY,20110105,5.18,5.39,5.10,5.35,922600
HDY,20110104,5.10,5.28,5.05,5.14,1343300
HDY,20110103,5.14,5.19,4.93,5.04,771600
