NFLX,20111230,69.11,70.59,68.83,69.29,3115600
NFLX,20111229,68.98,69.89,67.61,69.30,3737600
NFLX,20111228,70.52,71.00,68.57,69.20,3371000
NFLX,20111227,72.30,72.49,70.20,70.60,3134400
NFLX,20111223,74.13,74.58,72.30,72.62,3222300
NFLX,20111222,71.12,74.40,71.12,73.84,3694400
NFLX,20111221,71.29,72.41,70.19,70.97,3626700
NFLX,20111220,68.65,71.59,68.22,71.40,4411500
NFLX,20111219,69.79,69.79,66.93,67.15,3457200
NFLX,20111216,70.19,70.85,69.16,69.82,4651500
NFLX,20111215,71.60,71.96,69.40,69.72,3749600
NFLX,20111214,69.58,71.65,68.92,71.04,5312000
NFLX,20111213,75.45,77.59,71.60,72.11,10374500
NFLX,20111212,69.74,76.83,69.52,75.26,13342900
NFLX,20111209,69.54,71.68,69.53,70.89,4701300
NFLX,20111208,71.53,72.95,69.09,69.42,6602300
NFLX,20111207,68.30,72.77,67.50,71.96,8435200
NFLX,20111206,70.08,70.77,66.81,68.14,8495800
NFLX,20111205,66.95,71.91,65.30,70.12,9696000
NFLX,20111202,66.22,67.89,65.11,66.37,5672900
NFLX,20111201,64.42,68.44,64.00,67.17,7486100
NFLX,20111130,69.03,69.32,62.37,64.53,15476100
NFLX,20111129,69.33,69.39,65.65,67.57,7154500
NFLX,20111128,67.20,70.76,66.81,69.95,8071900
NFLX,20111125,68.17,69.62,62.90,63.86,5435000
NFLX,20111123,69.65,70.78,68.42,68.50,6375200
NFLX,20111122,69.21,74.20,69.00,70.45,15242400
NFLX,20111121,77.00,79.98,73.26,74.47,6344000
NFLX,20111118,76.70,79.00,76.04,78.06,4961300
NFLX,20111117,80.77,81.00,75.79,76.46,7546200
NFLX,20111116,86.46,86.46,80.89,81.18,4937200
NFLX,20111115,85.15,87.05,84.50,86.28,3053200
NFLX,20111114,87.99,88.10,85.45,85.72,3115900
NFLX,20111111,85.90,87.95,83.70,87.75,5448600
NFLX,20111110,89.29,90.30,84.84,85.12,5659200
NFLX,20111109,89.00,90.44,88.00,88.05,4108000
NFLX,20111108,91.23,92.60,89.65,90.47,4558000
NFLX,20111107,91.00,93.84,89.98,90.83,6783600
NFLX,20111104,91.47,92.89,87.75,90.02,12069100
NFLX,20111103,84.13,92.60,81.80,92.29,13526500
NFLX,20111102,80.71,84.40,80.11,83.39,5912000
NFLX,20111101,80.11,81.00,78.74,80.09,4716600
NFLX,20111031,83.64,84.09,81.45,82.08,5664800
NFLX,20111028,80.28,84.66,79.60,84.14,8252800
NFLX,20111027,82.18,82.72,79.25,80.86,10170000
NFLX,20111026,78.73,81.42,75.40,79.40,21247700
NFLX,20111025,74.90,79.39,74.25,77.37,45077400
NFLX,20111024,119.10,120.28,115.10,118.84,17208600
NFLX,20111021,113.69,117.13,110.94,117.04,6274800
NFLX,20111020,110.05,111.99,109.08,111.48,3654000
NFLX,20111019,110.66,114.09,105.59,109.42,8636700
NFLX,20111018,117.25,117.49,110.58,111.74,6002300
NFLX,20111017,115.91,119.25,115.23,117.33,5621000
NFLX,20111014,121.47,122.00,114.40,116.04,7045600
NFLX,20111013,112.60,118.97,111.25,117.01,9873600
NFLX,20111012,109.40,116.24,107.07,113.62,10312600
NFLX,20111011,109.32,110.94,103.13,108.66,20153900
NFLX,20111010,127.56,128.50,107.31,111.62,21677800
NFLX,20111007,123.00,124.18,117.00,117.21,5770500
NFLX,20111006,119.70,124.25,118.48,123.24,5785300
NFLX,20111005,115.59,119.86,112.00,119.76,7488400
NFLX,20111004,114.68,117.00,110.00,114.90,7216000
NFLX,20111003,115.14,119.94,112.62,113.25,8449500
NFLX,20110930,109.22,115.75,107.63,113.27,10983100
NFLX,20110929,128.07,128.43,107.74,113.19,19417400
NFLX,20110928,128.54,132.30,126.57,127.14,8003600
NFLX,20110927,134.38,134.99,126.42,127.49,11110800
NFLX,20110926,136.22,137.88,126.56,132.22,11567500
NFLX,20110923,128.05,134.19,127.52,129.36,10637900
NFLX,20110922,132.13,132.90,125.25,128.53,16443000
NFLX,20110921,130.38,134.28,125.02,128.50,22637700
NFLX,20110920,141.40,142.98,129.37,130.03,32049000
NFLX,20110919,156.69,162.99,142.59,143.75,19972200
NFLX,20110916,167.80,168.00,154.14,155.19,17847400
NFLX,20110915,176.73,185.40,168.13,169.25,21249200
NFLX,20110914,209.07,211.25,205.42,208.71,2609800
NFLX,20110913,209.96,209.98,204.05,208.75,3140500
NFLX,20110912,201.31,210.63,198.62,210.05,4557000
NFLX,20110909,210.22,212.10,203.19,203.97,4554200
NFLX,20110908,214.06,218.75,209.81,211.20,3937500
NFLX,20110907,221.49,221.98,212.57,216.00,4242500
NFLX,20110906,209.10,218.95,208.73,218.77,4022400
NFLX,20110902,208.71,214.89,207.62,213.11,7946300
NFLX,20110901,234.53,238.50,232.53,233.27,3012200
NFLX,20110831,238.93,241.88,230.89,235.01,3942200
NFLX,20110830,224.50,238.81,223.50,236.28,4498400
NFLX,20110829,226.97,226.98,222.25,225.04,2788000
NFLX,20110826,214.38,222.50,212.50,221.89,3659500
NFLX,20110825,217.79,223.71,214.42,215.83,3721500
NFLX,20110824,219.04,220.00,209.50,216.03,4407100
NFLX,20110823,207.00,219.75,204.09,219.54,4210200
NFLX,20110822,212.37,212.37,203.35,205.21,4793000
NFLX,20110819,214.37,221.00,205.00,205.21,4695800
NFLX,20110818,223.40,226.00,214.98,217.48,4997700
NFLX,20110817,240.61,241.08,228.54,232.24,3685300
NFLX,20110816,244.33,245.34,235.90,239.04,2635300
NFLX,20110815,245.67,246.78,236.21,246.28,3313000
NFLX,20110812,247.04,247.85,242.07,244.00,2578000
NFLX,20110811,235.11,245.70,233.61,243.13,3080700
NFLX,20110810,233.50,239.99,231.14,232.42,3153100
NFLX,20110809,227.16,240.10,224.13,237.80,5278200
NFLX,20110808,229.95,235.66,221.50,226.64,5327400
NFLX,20110805,248.54,250.87,236.43,241.11,5408500
NFLX,20110804,257.05,260.27,244.76,245.77,4744900
NFLX,20110803,257.50,261.50,251.13,260.00,3559600
NFLX,20110802,261.74,267.60,256.94,257.20,3336600
NFLX,20110801,268.54,269.50,258.76,263.38,3698100
NFLX,20110729,261.09,266.72,260.50,265.99,3336000
NFLX,20110728,264.33,270.71,263.11,266.62,4045600
NFLX,20110727,269.57,274.00,267.20,269.42,5461300
NFLX,20110726,255.60,268.29,251.46,266.91,13859700
NFLX,20110725,280.57,285.50,277.40,281.53,7529800
NFLX,20110722,272.99,278.70,270.55,276.58,3391400
NFLX,20110721,281.50,284.78,275.11,275.81,3238400
NFLX,20110720,283.00,284.90,278.02,281.40,2844900
NFLX,20110719,284.00,289.31,283.94,287.29,2735600
NFLX,20110718,282.46,282.47,274.24,279.00,4120600
NFLX,20110715,287.96,289.75,281.62,286.93,4065600
NFLX,20110714,299.50,300.00,285.26,286.62,5840200
NFLX,20110713,300.70,304.79,296.60,298.73,7035000
NFLX,20110712,291.93,296.29,286.80,291.27,5191400
NFLX,20110711,294.83,301.50,286.90,290.74,5273900
NFLX,20110708,288.26,295.80,287.12,295.14,2962600
NFLX,20110707,293.43,297.35,291.63,292.42,3824300
NFLX,20110706,286.65,291.78,284.50,290.96,4655400
NFLX,20110705,276.00,291.23,275.71,289.63,8986300
NFLX,20110701,262.06,268.26,262.06,267.99,3991500
NFLX,20110630,264.70,265.00,260.80,262.69,2566700
NFLX,20110629,266.99,268.74,263.00,264.94,2605700
NFLX,20110628,261.92,266.59,260.57,265.09,2355800
NFLX,20110627,254.90,262.46,251.64,260.12,3308600
NFLX,20110624,257.00,260.50,254.09,256.96,4866200
NFLX,20110623,245.14,260.85,244.70,255.72,5249400
NFLX,20110622,251.80,253.24,247.68,248.66,3125200
NFLX,20110621,245.69,254.80,242.86,253.65,3087700
NFLX,20110620,241.86,247.81,240.12,245.63,2807000
NFLX,20110617,251.05,251.84,244.70,245.67,4079200
NFLX,20110616,256.45,257.69,244.26,249.30,5624800
NFLX,20110615,259.48,262.77,256.29,257.12,3178300
NFLX,20110614,259.80,261.60,255.94,261.13,3045600
NFLX,20110613,257.22,263.00,254.74,257.22,3321700
NFLX,20110610,261.62,264.60,257.82,258.62,4357400
NFLX,20110609,262.22,264.48,258.20,262.57,3084500
NFLX,20110608,263.26,265.44,258.50,262.26,3980600
NFLX,20110607,262.75,267.44,260.78,263.69,5201600
NFLX,20110606,273.37,277.70,260.61,262.59,6557000
NFLX,20110603,270.00,276.24,269.50,273.70,4990700
