FWRD,20111230,32.73,32.75,32.03,31.82,85900
FWRD,20111229,32.50,33.14,32.41,32.55,60300
FWRD,20111228,33.09,33.09,32.29,32.12,63800
FWRD,20111227,32.43,33.18,32.39,32.83,82800
FWRD,20111223,32.76,32.83,32.36,32.41,55000
FWRD,20111222,32.90,33.49,32.53,32.49,145700
FWRD,20111221,32.84,33.39,32.29,32.50,129100
FWRD,20111220,31.61,33.15,31.61,32.53,168400
FWRD,20111219,32.77,33.14,30.64,30.60,184500
FWRD,20111216,32.50,33.08,32.19,32.21,306800
FWRD,20111215,31.69,32.54,31.46,31.89,140500
FWRD,20111214,31.27,31.65,31.01,30.85,123000
FWRD,20111213,32.47,33.03,31.48,31.42,102300
FWRD,20111212,31.42,32.21,31.03,31.93,148000
FWRD,20111209,31.55,32.22,31.10,31.74,146600
FWRD,20111208,32.74,33.00,31.32,31.13,128800
FWRD,20111207,32.20,32.91,31.87,32.45,91100
FWRD,20111206,32.12,32.76,31.68,32.32,115200
FWRD,20111205,31.51,32.30,31.21,31.74,97100
FWRD,20111202,31.64,31.83,30.88,30.68,157500
FWRD,20111201,31.92,31.94,31.12,30.92,141400
FWRD,20111130,31.95,32.11,31.60,31.87,331100
FWRD,20111129,30.59,30.79,30.44,30.30,107800
FWRD,20111128,29.61,30.70,29.61,30.37,150500
FWRD,20111125,29.29,29.64,28.74,28.53,52600
FWRD,20111123,29.96,30.12,29.26,29.13,185300
FWRD,20111122,31.00,31.13,30.20,30.00,220000
FWRD,20111121,32.10,32.14,30.91,30.79,210500
FWRD,20111118,32.67,33.17,32.52,32.38,112700
FWRD,20111117,32.57,33.37,32.40,32.29,145300
FWRD,20111116,33.10,33.79,32.44,32.27,165800
FWRD,20111115,32.99,33.78,32.99,33.26,164400
FWRD,20111114,33.56,33.95,32.86,32.83,137200
FWRD,20111111,33.04,33.96,33.03,33.40,191100
FWRD,20111110,32.98,33.37,32.68,32.53,94400
FWRD,20111109,32.87,33.12,32.26,32.17,220800
FWRD,20111108,33.37,34.00,33.30,33.43,295300
FWRD,20111107,32.53,32.87,32.04,32.56,128000
FWRD,20111104,32.52,32.71,31.86,32.21,174600
FWRD,20111103,32.61,32.97,31.83,32.59,233600
FWRD,20111102,31.46,32.26,31.37,31.74,291600
FWRD,20111101,31.46,32.59,30.78,30.65,195400
FWRD,20111031,32.62,33.40,32.59,32.41,214100
FWRD,20111028,33.44,34.19,33.18,32.90,134600
FWRD,20111027,32.67,34.08,31.65,33.38,239800
FWRD,20111026,31.19,31.59,30.65,31.12,164100
FWRD,20111025,30.85,31.14,30.49,30.42,214200
FWRD,20111024,30.20,31.00,29.81,30.70,252800
FWRD,20111021,29.91,30.08,29.27,29.72,262100
FWRD,20111020,28.07,29.46,27.26,28.97,403100
FWRD,20111019,30.65,30.65,29.09,29.11,326600
FWRD,20111018,29.36,30.84,29.04,30.46,331000
FWRD,20111017,29.66,29.66,29.03,28.97,237300
FWRD,20111014,29.65,30.19,29.62,29.63,227600
FWRD,20111013,29.06,29.49,28.98,28.96,182700
FWRD,20111012,29.81,29.81,29.18,29.06,161900
FWRD,20111011,28.11,29.18,28.11,28.70,210500
FWRD,20111010,27.23,28.39,26.94,28.08,267700
FWRD,20111007,27.50,27.70,26.68,26.47,302000
FWRD,20111006,27.12,27.53,26.85,27.23,157800
FWRD,20111005,26.13,27.50,26.13,26.88,194400
FWRD,20111004,24.21,26.27,24.10,25.98,258100
FWRD,20111003,25.33,25.99,24.38,24.15,217400
FWRD,20110930,25.65,26.17,25.39,25.21,214700
FWRD,20110929,26.02,26.35,25.23,25.82,155200
FWRD,20110928,26.75,27.28,25.48,25.28,241500
FWRD,20110927,26.53,28.05,26.13,26.46,310400
FWRD,20110926,25.48,25.98,24.95,25.67,295000
FWRD,20110923,24.58,25.39,24.15,24.97,196400
FWRD,20110922,25.99,26.16,23.97,24.35,567600
FWRD,20110921,28.89,28.90,27.82,27.75,433000
FWRD,20110920,28.97,29.79,28.58,28.73,296000
FWRD,20110919,28.81,29.01,28.23,28.46,161500
FWRD,20110916,29.60,29.62,28.70,29.11,212400
FWRD,20110915,29.72,30.21,29.06,29.12,106400
FWRD,20110914,29.15,30.03,28.47,29.14,171000
FWRD,20110913,28.39,29.25,28.30,28.53,146000
FWRD,20110912,27.01,28.29,26.96,28.00,271300
FWRD,20110909,27.21,27.61,26.97,27.24,211000
FWRD,20110908,27.49,28.11,27.43,27.27,148700
FWRD,20110907,26.85,27.70,26.53,27.42,207100
FWRD,20110906,26.04,26.48,25.60,26.13,223900
FWRD,20110902,27.34,27.97,26.64,26.75,186700
FWRD,20110901,28.49,29.00,27.84,27.77,175000
FWRD,20110831,28.77,29.04,28.35,28.14,169700
FWRD,20110830,28.09,28.88,28.06,28.33,170900
FWRD,20110829,27.46,28.37,26.77,28.01,144300
FWRD,20110826,24.96,27.33,24.90,26.90,354400
FWRD,20110825,26.09,26.11,25.03,24.89,103200
FWRD,20110824,25.50,26.02,25.37,25.65,132000
FWRD,20110823,24.38,25.58,23.98,25.33,149400
FWRD,20110822,24.79,24.79,24.21,24.10,122200
FWRD,20110819,24.14,24.99,23.70,23.95,119300
FWRD,20110818,25.44,25.44,24.37,24.19,142700
FWRD,20110817,26.45,26.70,25.91,25.92,89100
FWRD,20110816,26.81,26.94,26.19,26.06,127000
FWRD,20110815,27.21,27.43,26.41,26.70,108500
FWRD,20110812,27.17,27.44,26.57,26.56,143700
