THM,20121102,2.39,2.40,2.34,2.36,240400
THM,20121101,2.45,2.46,2.39,2.40,147300
THM,20121031,2.48,2.51,2.41,2.43,207200
THM,20121026,2.50,2.55,2.45,2.47,85300
THM,20121025,2.55,2.55,2.47,2.52,106900
THM,20121024,2.57,2.57,2.45,2.48,276900
THM,20121023,2.62,2.63,2.55,2.55,225500
THM,20121022,2.67,2.68,2.61,2.65,71500
THM,20121019,2.66,2.71,2.61,2.66,154200
THM,20121018,2.70,2.71,2.62,2.67,82600
THM,20121017,2.77,2.81,2.67,2.70,102700
THM,20121016,2.63,2.80,2.61,2.77,310100
THM,20121015,2.55,2.60,2.53,2.58,202300
THM,20121012,2.59,2.62,2.55,2.59,107600
THM,20121011,2.69,2.69,2.55,2.57,204000
THM,20121010,2.58,2.68,2.55,2.65,138300
THM,20121009,2.64,2.67,2.54,2.59,194000
THM,20121008,2.61,2.69,2.57,2.69,130400
THM,20121005,2.70,2.78,2.61,2.62,237300
THM,20121004,2.77,2.83,2.71,2.71,224900
THM,20121003,2.81,2.82,2.70,2.71,167500
THM,20121002,2.75,2.81,2.66,2.81,183300
THM,20121001,2.86,2.93,2.74,2.75,211400
THM,20120928,2.89,2.91,2.80,2.85,155600
THM,20120927,2.81,2.93,2.76,2.90,252800
THM,20120926,2.86,2.88,2.67,2.75,434200
THM,20120925,3.07,3.07,2.86,2.86,209500
THM,20120924,3.08,3.12,2.95,2.97,212700
THM,20120921,2.94,3.18,2.94,3.10,928600
THM,20120920,2.95,2.97,2.89,2.89,144200
THM,20120919,2.93,2.99,2.87,2.97,165400
THM,20120918,2.89,2.99,2.89,2.94,180000
THM,20120917,3.00,3.08,2.88,2.92,225400
THM,20120914,3.10,3.24,2.96,3.01,355800
THM,20120913,2.81,3.09,2.81,3.08,431100
THM,20120912,2.91,2.98,2.81,2.85,275800
THM,20120911,2.86,2.92,2.83,2.91,189600
THM,20120910,2.82,2.87,2.78,2.80,624800
THM,20120907,3.11,3.15,2.96,2.98,351000
THM,20120906,3.17,3.17,3.00,3.04,289800
THM,20120905,3.11,3.13,2.99,3.09,117700
THM,20120904,2.95,3.13,2.92,3.09,176100
THM,20120831,2.85,3.03,2.79,3.00,273700
THM,20120830,2.85,2.87,2.80,2.83,67200
THM,20120829,2.92,2.92,2.82,2.84,56300
THM,20120828,3.04,3.04,2.86,2.91,156100
THM,20120827,3.16,3.20,3.05,3.06,123500
THM,20120824,3.19,3.22,3.08,3.15,105000
THM,20120823,3.18,3.25,3.06,3.20,276000
THM,20120822,3.17,3.19,2.98,3.14,253000
THM,20120821,2.97,3.19,2.90,3.14,495800
THM,20120820,2.86,2.95,2.72,2.92,131400
THM,20120817,2.85,2.91,2.77,2.87,73500
THM,20120816,2.80,2.93,2.79,2.92,176700
THM,20120815,2.79,2.80,2.67,2.79,96800
THM,20120814,2.84,2.89,2.66,2.74,112300
