ELMD,20121102,1.50,1.54,1.50,1.54,400
ELMD,20121101,1.48,1.50,1.47,1.47,800
ELMD,20121031,1.81,1.81,1.51,1.51,9400
ELMD,20121026,1.46,1.75,1.46,1.50,28800
ELMD,20121025,1.36,1.50,1.32,1.45,7900
ELMD,20121024,1.34,1.35,1.34,1.35,400
ELMD,20121023,1.30,1.35,1.30,1.32,4500
ELMD,20121022,1.32,1.35,1.32,1.35,5300
ELMD,20121019,1.38,1.38,1.28,1.34,11700
ELMD,20121018,1.49,1.52,1.39,1.39,21200
ELMD,20121017,1.47,1.47,1.47,1.47,5000
ELMD,20121016,1.45,1.49,1.45,1.48,5300
ELMD,20121015,1.54,1.54,1.40,1.45,24400
ELMD,20121012,1.57,1.57,1.50,1.53,4600
ELMD,20121011,1.57,1.57,1.57,1.57,000
ELMD,20121010,1.63,1.63,1.52,1.57,2700
ELMD,20121009,1.67,1.68,1.62,1.64,1900
ELMD,20121008,1.70,1.80,1.65,1.65,14000
ELMD,20121005,1.61,1.87,1.60,1.68,26700
ELMD,20121004,1.45,1.73,1.45,1.60,26500
ELMD,20121003,1.45,1.50,1.40,1.41,34100
ELMD,20121002,1.40,1.40,1.40,1.40,6300
ELMD,20121001,1.40,1.45,1.40,1.40,5500
ELMD,20120928,1.50,1.50,1.45,1.45,10800
ELMD,20120927,1.50,1.50,1.43,1.50,14700
ELMD,20120926,1.50,1.50,1.43,1.45,9400
ELMD,20120925,1.52,1.55,1.50,1.50,28400
ELMD,20120924,1.58,1.58,1.51,1.51,5200
ELMD,20120921,1.58,1.58,1.50,1.50,1700
ELMD,20120920,1.58,1.63,1.58,1.60,5500
ELMD,20120919,1.60,1.63,1.60,1.60,17400
ELMD,20120918,1.65,1.73,1.60,1.63,5200
ELMD,20120917,1.69,1.69,1.69,1.69,000
ELMD,20120914,1.69,1.69,1.60,1.69,2000
ELMD,20120913,1.70,1.75,1.68,1.75,2500
ELMD,20120912,1.70,1.70,1.61,1.69,9200
ELMD,20120911,1.93,2.00,1.70,1.75,14800
ELMD,20120910,1.75,2.00,1.72,1.90,9600
ELMD,20120907,1.92,1.95,1.80,1.80,5000
ELMD,20120906,1.92,1.92,1.92,1.92,100
ELMD,20120905,1.92,1.92,1.92,1.92,000
ELMD,20120904,1.91,1.92,1.91,1.92,1700
ELMD,20120831,1.87,1.87,1.83,1.83,1200
ELMD,20120830,1.88,1.88,1.88,1.88,200
ELMD,20120829,2.06,2.06,1.86,1.86,4400
ELMD,20120828,2.01,2.01,2.01,2.01,5000
ELMD,20120827,2.05,2.05,2.02,2.05,1500
ELMD,20120824,1.95,2.21,1.95,2.06,4700
ELMD,20120823,1.95,1.95,1.95,1.95,000
ELMD,20120822,1.95,1.95,1.95,1.95,000
ELMD,20120821,1.95,1.95,1.95,1.95,1100
ELMD,20120820,1.93,1.95,1.93,1.95,400
ELMD,20120817,1.85,1.96,1.85,1.96,3000
ELMD,20120816,1.85,1.85,1.85,1.85,3000
ELMD,20120815,1.92,1.92,1.85,1.85,11700
ELMD,20120814,2.30,2.30,1.90,1.90,2100
ELMD,20120813,1.91,1.96,1.91,1.96,1400
ELMD,20120810,1.90,1.90,1.80,1.89,10900
ELMD,20120809,1.90,1.90,1.90,1.90,000
