TLF,20111230,4.77,4.97,4.71,4.65,5400
TLF,20111229,4.91,4.91,4.69,4.61,58900
TLF,20111228,4.62,4.83,4.60,4.61,9300
TLF,20111227,4.62,4.62,4.61,4.41,1400
TLF,20111223,4.61,4.75,4.61,4.46,5400
TLF,20111222,4.63,4.69,4.62,4.47,600
TLF,20111221,4.64,4.64,4.64,4.43,100
TLF,20111220,4.61,4.70,4.60,4.39,3400
TLF,20111219,4.66,4.66,4.66,4.45,000
TLF,20111216,4.69,4.70,4.65,4.45,1100
TLF,20111215,4.70,4.70,4.70,4.48,1000
TLF,20111214,4.73,4.73,4.61,4.44,4100
TLF,20111213,4.74,4.82,4.64,4.60,800
TLF,20111212,4.61,4.80,4.60,4.45,26900
TLF,20111209,4.71,4.71,4.60,4.39,1100
TLF,20111208,4.89,4.90,4.51,4.40,11200
TLF,20111207,4.92,4.92,4.81,4.67,8500
TLF,20111206,4.94,4.95,4.94,4.72,900
TLF,20111205,4.95,4.95,4.87,4.65,300
TLF,20111202,4.95,4.95,4.95,4.72,800
TLF,20111201,4.90,4.90,4.61,4.67,4900
TLF,20111130,4.90,4.90,4.75,4.57,1100
TLF,20111129,4.90,4.90,4.70,4.48,1600
TLF,20111128,4.95,4.95,4.75,4.68,9500
TLF,20111125,4.74,4.74,4.74,4.52,000
TLF,20111123,4.75,4.75,4.70,4.52,6300
TLF,20111122,4.73,4.73,4.73,4.51,200
TLF,20111121,4.81,4.81,4.79,4.58,1700
TLF,20111118,4.73,4.95,4.71,4.58,1700
TLF,20111117,4.77,4.77,4.77,4.55,200
TLF,20111116,4.71,4.71,4.71,4.49,600
TLF,20111115,4.80,4.81,4.80,4.59,200
TLF,20111114,4.98,5.00,4.71,4.77,2200
TLF,20111111,4.95,5.00,4.85,4.77,10800
TLF,20111110,4.98,4.98,4.72,4.67,10500
TLF,20111109,4.62,4.62,4.36,4.26,1200
TLF,20111108,4.63,4.63,4.63,4.42,000
TLF,20111107,4.94,4.98,4.61,4.42,1800
TLF,20111104,4.70,4.95,4.66,4.45,5000
TLF,20111103,4.81,4.81,4.75,4.56,1200
TLF,20111102,4.83,4.83,4.83,4.61,000
TLF,20111101,4.81,4.83,4.81,4.61,300
TLF,20111031,4.98,5.00,4.49,4.77,3900
TLF,20111028,4.75,4.76,4.67,4.54,1900
TLF,20111027,5.00,5.00,4.98,4.77,2900
TLF,20111026,4.75,4.75,4.75,4.53,000
TLF,20111025,5.00,5.00,4.75,4.53,4500
TLF,20111024,4.76,5.00,4.75,4.67,6000
TLF,20111021,4.75,4.81,4.75,4.59,600
TLF,20111020,4.74,4.75,4.74,4.53,900
TLF,20111019,4.74,4.75,4.74,4.53,6200
TLF,20111018,4.30,4.75,4.30,4.53,1500
TLF,20111017,4.83,4.83,4.83,4.61,000
TLF,20111014,4.83,4.83,4.83,4.61,000
TLF,20111013,4.78,4.83,4.78,4.61,3900
TLF,20111012,4.74,4.81,4.74,4.58,3200
TLF,20111011,4.65,4.75,4.65,4.53,1400
TLF,20111010,4.75,4.75,4.67,4.45,800
TLF,20111007,4.66,4.66,4.66,4.45,200
TLF,20111006,4.46,4.46,4.46,4.25,200
TLF,20111005,4.35,4.74,4.35,4.52,200
TLF,20111004,4.34,4.35,4.17,4.15,1000
TLF,20111003,4.54,4.54,4.29,4.09,300
TLF,20110930,4.61,4.69,4.48,4.39,19700
TLF,20110929,4.76,4.76,4.61,4.43,2000
TLF,20110928,4.75,4.75,4.75,4.53,800
TLF,20110927,4.81,4.82,4.81,4.60,400
TLF,20110926,4.62,4.83,4.54,4.56,3200
TLF,20110923,4.70,4.70,4.58,4.47,1500
TLF,20110922,4.65,4.70,4.65,4.48,2700
TLF,20110921,4.75,4.75,4.75,4.53,000
TLF,20110920,4.69,4.75,4.65,4.53,800
TLF,20110919,4.66,4.66,4.66,4.45,400
TLF,20110916,4.77,4.78,4.67,4.56,7500
TLF,20110915,4.89,4.89,4.75,4.53,1700
TLF,20110914,4.83,4.83,4.83,4.61,200
TLF,20110913,4.85,4.89,4.75,4.53,4200
TLF,20110912,4.75,4.85,4.71,4.53,800
TLF,20110909,4.77,4.80,4.75,4.58,2100
TLF,20110908,4.82,4.82,4.78,4.56,200
TLF,20110907,4.80,4.80,4.80,4.58,100
TLF,20110906,4.69,4.75,4.69,4.53,7500
TLF,20110902,4.80,4.85,4.69,4.56,2100
TLF,20110901,4.83,4.85,4.83,4.63,100100
TLF,20110831,4.80,4.80,4.80,4.58,10000
TLF,20110830,4.81,4.81,4.81,4.59,000
TLF,20110829,4.79,4.81,4.76,4.59,3900
TLF,20110826,4.70,4.80,4.67,4.55,6000
TLF,20110825,4.80,4.80,4.75,4.53,300
TLF,20110824,4.67,4.80,4.67,4.51,2200
TLF,20110823,4.79,4.80,4.57,4.43,1400
TLF,20110822,4.80,4.80,4.58,4.44,1600
TLF,20110819,4.61,4.80,4.29,4.54,13600
TLF,20110818,4.63,4.63,4.58,4.41,800
TLF,20110817,4.75,4.75,4.65,4.44,3400
TLF,20110816,4.75,4.75,4.65,4.44,18400
TLF,20110815,4.75,4.75,4.61,4.53,34100
TLF,20110812,4.65,4.80,4.65,4.58,1300
TLF,20110811,4.45,4.99,4.45,4.41,4100
TLF,20110810,5.01,5.01,4.51,4.33,11300
TLF,20110809,4.75,4.75,4.64,4.44,3900
TLF,20110808,4.80,4.80,4.51,4.45,140200
TLF,20110805,4.85,4.85,4.85,4.63,2400
TLF,20110804,5.06,5.06,4.80,4.63,1000
TLF,20110803,5.17,5.17,5.17,4.93,100
TLF,20110802,4.96,5.05,4.85,4.67,4000
TLF,20110801,5.02,5.02,5.02,4.79,000
TLF,20110729,5.00,5.02,5.00,4.79,600
TLF,20110728,5.00,5.00,5.00,4.77,200
TLF,20110727,5.00,5.00,5.00,4.77,400
TLF,20110726,5.07,5.07,5.07,4.84,200
TLF,20110725,5.10,5.10,5.10,4.86,1900
TLF,20110722,5.15,5.15,5.15,4.91,1500
TLF,20110721,5.05,5.05,5.05,4.82,200
TLF,20110720,5.05,5.10,5.04,4.86,1400
TLF,20110719,5.03,5.06,5.00,4.83,900
TLF,20110718,5.12,5.12,5.12,4.88,000
TLF,20110715,5.12,5.12,5.12,4.88,700
TLF,20110714,5.14,5.20,5.01,4.78,2700
TLF,20110713,5.12,5.15,4.98,4.91,4200
TLF,20110712,5.12,5.12,5.11,4.88,1100
TLF,20110711,5.20,5.20,5.12,4.88,2200
TLF,20110708,5.14,5.14,5.10,4.86,3700
TLF,20110707,5.10,5.10,4.95,4.72,4600
TLF,20110706,5.17,5.17,4.95,4.73,5700
TLF,20110705,5.17,5.17,5.17,4.93,400
TLF,20110701,5.13,5.25,5.00,4.96,75300
TLF,20110630,5.08,5.15,5.08,4.89,1300
TLF,20110629,5.12,5.22,5.12,4.89,12600
TLF,20110628,5.12,5.15,5.10,4.91,11900
TLF,20110627,4.99,5.13,4.99,4.77,1400
TLF,20110624,5.05,5.08,4.95,4.72,4000
TLF,20110623,5.07,5.07,5.05,4.82,1200
TLF,20110622,5.07,5.15,5.03,4.82,3400
TLF,20110621,5.10,5.10,5.03,4.84,2200
TLF,20110620,5.17,5.17,5.03,4.90,3300
TLF,20110617,5.00,5.15,5.00,4.91,17100
