PRU,20111230,50.09,50.41,50.00,50.12,1961500
PRU,20111229,49.55,50.55,49.44,50.31,1844900
PRU,20111228,50.64,50.64,49.43,49.50,2416600
PRU,20111227,50.59,51.00,50.25,50.49,1948500
PRU,20111223,50.74,50.98,50.20,50.92,1860900
PRU,20111222,49.56,50.59,49.36,50.48,2963400
PRU,20111221,49.19,49.48,48.48,49.33,3725900
PRU,20111220,47.98,49.44,47.79,49.16,4994700
PRU,20111219,48.37,48.40,46.77,46.98,3592200
PRU,20111216,48.30,48.75,47.77,48.07,5708100
PRU,20111215,48.56,48.74,47.81,47.91,3588900
PRU,20111214,47.45,48.23,46.75,47.66,4330500
PRU,20111213,48.95,49.68,47.19,47.77,4136900
PRU,20111212,49.43,49.43,48.09,48.62,4023800
PRU,20111209,49.76,50.99,49.65,50.39,7174200
PRU,20111208,50.88,50.88,49.20,49.38,4405300
PRU,20111207,50.95,52.00,50.13,51.71,3212400
PRU,20111206,51.61,51.83,50.91,51.41,3626700
PRU,20111205,51.25,52.45,50.98,51.56,3422400
PRU,20111202,50.51,51.48,50.25,50.40,3452900
PRU,20111201,50.01,50.52,49.42,49.96,3206600
PRU,20111130,48.92,50.76,48.40,50.64,5655600
PRU,20111129,47.06,47.59,46.61,46.86,3201300
PRU,20111128,46.83,47.25,46.33,46.96,5190800
PRU,20111125,44.95,45.98,44.69,44.91,1780100
PRU,20111123,46.32,46.35,45.17,45.17,4880000
PRU,20111122,47.57,48.33,46.90,46.95,5067500
PRU,20111121,47.60,48.26,47.13,47.84,5574300
PRU,20111118,49.61,49.65,48.44,48.53,9723400
PRU,20111117,51.97,52.24,50.23,49.04,6702100
PRU,20111116,52.55,53.36,51.81,50.41,5985800
PRU,20111115,53.01,54.07,52.23,51.86,3886700
PRU,20111114,53.72,54.30,53.07,52.01,3710100
PRU,20111111,53.77,54.59,53.77,52.50,3341100
PRU,20111110,52.88,53.48,51.87,51.39,4407900
PRU,20111109,52.38,52.64,51.43,50.38,8167000
PRU,20111108,53.87,54.82,52.97,52.92,5512000
PRU,20111107,52.00,53.38,51.37,51.78,13556400
PRU,20111104,52.26,52.57,51.32,50.69,14079900
PRU,20111103,52.46,53.26,50.02,51.53,8070400
PRU,20111102,52.77,53.89,52.50,52.13,4452500
PRU,20111101,51.73,53.23,51.02,50.04,6054200
PRU,20111031,54.82,56.01,54.16,52.64,5841300
PRU,20111028,56.90,57.49,56.43,55.65,4982700
PRU,20111027,56.04,57.95,55.61,55.67,6205500
PRU,20111026,53.05,53.87,51.43,51.98,6325900
PRU,20111025,53.93,53.93,51.70,50.41,5848700
PRU,20111024,53.14,54.67,53.00,52.95,6034100
PRU,20111021,52.30,53.25,51.87,51.70,5701900
PRU,20111020,50.41,51.99,49.90,50.26,4964600
PRU,20111019,51.40,52.14,50.02,48.77,4164400
PRU,20111018,48.94,52.14,48.37,50.11,6042300
PRU,20111017,50.13,50.37,48.76,47.56,4908000
PRU,20111014,50.79,51.94,50.26,49.46,5008000
PRU,20111013,50.89,51.09,49.10,48.32,8750700
PRU,20111012,50.06,51.83,50.06,49.54,4658900
PRU,20111011,48.14,50.00,47.74,48.29,4558700
PRU,20111010,47.09,48.81,47.09,47.34,4203200
PRU,20111007,48.64,48.80,45.95,44.70,4806400
PRU,20111006,46.75,48.41,45.82,46.88,4652100
PRU,20111005,45.10,47.18,44.36,45.51,6420400
PRU,20111004,43.13,45.41,42.45,43.95,7400000
PRU,20111003,45.98,46.87,43.89,42.65,7632700
PRU,20110930,46.99,48.00,46.60,45.51,5852000
PRU,20110929,46.71,48.06,46.24,46.68,5723600
PRU,20110928,47.05,47.88,45.11,43.89,5525000
PRU,20110927,47.50,48.52,46.56,45.61,6066100
PRU,20110926,44.60,46.26,43.89,44.79,7194800
PRU,20110923,43.13,44.52,43.13,42.67,6624000
PRU,20110922,43.91,44.94,43.05,42.77,9088200
PRU,20110921,49.01,49.60,45.69,44.42,6364900
PRU,20110920,49.87,50.57,48.98,47.57,4785200
PRU,20110919,50.16,50.16,48.48,48.14,7234800
PRU,20110916,51.10,51.84,50.53,49.97,6831700
PRU,20110915,49.16,50.70,48.84,49.22,6445300
PRU,20110914,47.83,49.18,46.51,47.02,7125400
PRU,20110913,46.89,47.79,46.25,46.14,6407600
PRU,20110912,45.22,46.80,45.05,45.46,6386400
PRU,20110909,46.38,47.23,45.58,44.81,7804000
PRU,20110908,48.00,48.72,46.95,45.72,5497300
PRU,20110907,46.50,48.78,46.20,47.33,5743200
PRU,20110906,45.27,45.80,44.54,44.02,5823400
PRU,20110902,47.41,47.71,46.60,45.26,3867400
PRU,20110901,50.17,50.48,48.80,47.47,4262800
PRU,20110831,49.77,50.71,49.50,48.77,4834600
PRU,20110830,49.56,50.01,48.66,47.91,4304500
PRU,20110829,48.50,50.26,48.50,48.72,3903400
PRU,20110826,46.75,48.11,45.65,46.19,4189200
PRU,20110825,49.16,50.03,46.76,45.82,6335500
PRU,20110824,47.22,48.72,46.96,46.99,5471300
PRU,20110823,46.01,47.42,45.34,46.03,5330400
PRU,20110822,47.97,48.18,45.79,44.59,5117200
PRU,20110819,47.45,48.79,46.30,45.15,8990500
PRU,20110818,49.01,49.03,46.92,45.80,8543200
PRU,20110817,50.75,51.58,50.27,49.43,4286100
PRU,20110816,51.78,52.50,50.66,49.24,5997800
PRU,20110815,51.41,52.52,51.09,50.99,4044400
PRU,20110812,52.01,52.84,50.74,49.49,5701600
PRU,20110811,48.39,52.47,48.01,50.11,8151000
PRU,20110810,51.49,51.57,47.62,46.40,11849200
PRU,20110809,49.42,52.63,47.98,51.07,10379700
PRU,20110808,51.55,53.78,47.37,46.76,11001200
PRU,20110805,55.37,56.06,52.43,52.44,8187700
PRU,20110804,57.46,58.03,54.57,53.17,9135000
PRU,20110803,56.79,57.48,55.68,55.43,5257900
PRU,20110802,57.63,58.25,56.63,55.02,4180600
PRU,20110801,59.42,59.62,57.53,56.54,4138000
PRU,20110729,57.80,59.57,57.68,56.99,4888800
PRU,20110728,58.43,59.04,58.15,56.68,5171300
PRU,20110727,59.64,59.92,58.22,56.63,4702000
PRU,20110726,60.13,60.84,59.73,58.37,3150700
PRU,20110725,59.82,60.47,59.67,58.48,2838900
PRU,20110722,61.59,61.79,60.84,59.18,2684600
PRU,20110721,60.80,62.20,60.80,59.85,4068600
PRU,20110720,60.49,60.91,60.05,58.58,3670500
PRU,20110719,60.11,60.40,59.34,58.27,4087000
PRU,20110718,60.29,60.56,59.12,58.06,3920000
PRU,20110715,61.29,61.41,60.10,59.02,4165400
PRU,20110714,61.88,62.26,60.70,59.14,3698000
PRU,20110713,62.05,62.77,61.36,59.70,3630400
PRU,20110712,61.58,62.99,61.53,59.82,3608500
PRU,20110711,63.26,63.76,61.97,60.37,4091000
PRU,20110708,63.91,64.52,63.47,62.53,3810700
PRU,20110707,64.66,65.30,64.49,63.39,3158600
PRU,20110706,63.70,64.16,63.11,62.12,2970700
PRU,20110705,64.02,64.53,63.50,62.33,3136800
PRU,20110701,63.45,64.88,63.32,62.91,3013100
PRU,20110630,63.34,63.81,62.95,61.76,2944700
PRU,20110629,62.26,63.18,62.17,61.25,3302200
PRU,20110628,61.15,62.08,60.99,60.22,3903100
PRU,20110627,59.92,60.90,59.71,59.05,3330900
PRU,20110624,60.33,60.44,59.01,58.00,3916400
PRU,20110623,59.36,60.49,58.61,58.67,4242300
PRU,20110622,60.54,61.29,60.26,58.63,2561800
PRU,20110621,59.77,60.98,59.77,59.17,2765900
PRU,20110620,58.94,60.21,58.80,57.94,2758700
PRU,20110617,58.91,59.48,58.72,57.49,4359200
PRU,20110616,57.90,58.89,57.66,56.65,3139300
PRU,20110615,59.59,59.85,57.38,56.11,5724500
PRU,20110614,60.23,61.07,59.76,58.63,2812400
PRU,20110613,59.64,59.74,58.83,57.93,2613800
PRU,20110610,59.78,59.84,58.53,57.34,3570600
PRU,20110609,59.90,60.48,59.51,58.40,2786000
PRU,20110608,59.83,60.10,58.88,57.69,3668000
PRU,20110607,59.98,60.34,59.45,57.85,3683700
PRU,20110606,60.96,61.30,59.28,57.85,4464000
PRU,20110603,60.76,61.87,60.56,59.50,4102700
PRU,20110602,61.00,62.07,60.69,60.03,4033100
PRU,20110601,63.35,63.55,60.73,59.02,5798500
PRU,20110531,64.12,64.18,63.15,61.95,2701300
PRU,20110527,63.84,64.06,63.01,61.36,2401800
PRU,20110526,62.49,63.75,62.45,61.74,3309000
PRU,20110525,62.20,62.70,61.04,60.41,3219100
PRU,20110524,62.53,62.77,61.27,59.77,3574600
PRU,20110523,62.66,63.14,62.36,60.60,2575800
PRU,20110520,64.51,64.79,63.53,61.78,2239500
PRU,20110519,64.20,64.70,63.90,62.76,2351700
PRU,20110518,63.20,63.99,63.03,62.15,2015400
PRU,20110517,62.91,63.50,62.72,61.46,2572500
PRU,20110516,62.85,64.12,62.78,61.39,2391900
PRU,20110513,63.87,64.13,62.62,61.32,2870300
PRU,20110512,63.67,64.00,62.43,62.12,2856700
PRU,20110511,64.39,64.96,63.61,62.01,3227900
PRU,20110510,64.23,64.50,64.10,62.60,2790000
PRU,20110509,63.54,64.35,63.51,62.00,2616300
PRU,20110506,63.67,64.41,63.35,61.87,4171500
PRU,20110505,62.15,63.34,60.67,61.18,5616200
PRU,20110504,63.30,63.50,62.22,60.64,2675000
PRU,20110503,63.10,63.81,62.76,61.37,3345700
PRU,20110502,63.81,64.08,63.09,61.68,3689600
PRU,20110429,63.24,63.53,62.83,61.60,2189300
PRU,20110428,61.60,63.65,61.50,61.57,3469100
PRU,20110427,61.57,61.89,60.47,59.81,2847600
PRU,20110426,61.59,61.98,61.36,59.78,1700000
PRU,20110425,61.70,61.73,60.94,59.36,1688300
PRU,20110421,61.35,61.99,61.04,59.96,2272600
PRU,20110420,60.56,61.20,60.15,59.18,3069800
PRU,20110419,60.34,60.34,59.46,57.85,4150100
PRU,20110418,60.12,60.53,59.65,58.38,3745300
PRU,20110415,61.16,61.37,60.35,59.25,4208800
PRU,20110414,60.45,60.65,59.69,58.67,3294800
PRU,20110413,62.11,62.38,60.68,59.05,2576800
PRU,20110412,62.16,62.53,61.25,59.80,3085900
PRU,20110411,62.35,63.36,62.35,60.94,2280200
PRU,20110408,63.94,64.19,62.09,60.49,2994400
PRU,20110407,64.16,64.45,63.34,61.67,3463100
