WPZ,20111230,60.65,60.65,59.97,56.74,265400
WPZ,20111229,60.65,60.74,60.40,57.28,190600
WPZ,20111228,60.55,60.60,59.65,57.21,201000
WPZ,20111227,59.74,60.74,59.64,57.12,276100
WPZ,20111223,59.89,60.25,59.04,56.51,188300
WPZ,20111222,59.46,60.00,59.20,56.38,201400
WPZ,20111221,59.88,59.96,59.18,56.35,280400
WPZ,20111220,59.83,60.19,59.38,56.50,312000
WPZ,20111219,59.24,59.74,59.00,56.08,386000
WPZ,20111216,60.58,60.90,57.45,54.34,1088800
WPZ,20111215,60.10,61.00,59.72,57.23,306700
WPZ,20111214,59.08,59.89,58.81,56.41,293400
WPZ,20111213,59.61,59.99,59.13,56.25,204200
WPZ,20111212,59.31,59.84,59.20,56.37,152300
WPZ,20111209,59.10,59.87,58.80,56.56,159300
WPZ,20111208,59.00,60.00,58.80,55.90,214000
WPZ,20111207,59.28,60.00,58.47,56.28,197600
WPZ,20111206,60.52,60.52,59.32,56.11,306900
WPZ,20111205,59.91,61.22,59.68,57.09,254600
WPZ,20111202,59.59,60.56,59.46,56.32,243900
WPZ,20111201,57.98,59.34,57.64,56.13,234700
WPZ,20111130,57.81,59.25,57.81,54.92,245900
WPZ,20111129,57.46,57.57,57.16,54.38,171100
WPZ,20111128,57.69,57.69,57.05,54.12,204100
WPZ,20111125,56.00,56.44,55.76,53.10,59800
WPZ,20111123,56.37,56.64,55.75,53.17,165400
WPZ,20111122,56.57,56.89,56.43,53.59,147500
WPZ,20111121,56.70,56.97,56.05,53.63,298300
WPZ,20111118,57.25,57.28,56.50,54.18,217500
WPZ,20111117,57.01,57.27,56.75,53.91,252600
WPZ,20111116,57.10,57.54,57.07,54.03,142500
WPZ,20111115,57.02,57.58,57.00,54.24,230000
WPZ,20111114,57.05,58.00,56.88,54.07,303500
WPZ,20111111,57.63,57.69,56.85,54.05,268700
WPZ,20111110,57.21,57.77,56.76,53.92,204200
WPZ,20111109,56.85,57.14,56.32,53.72,199300
WPZ,20111108,58.11,58.48,57.10,54.71,178900
WPZ,20111107,58.09,58.83,57.71,54.74,165300
WPZ,20111104,58.23,58.47,57.50,54.88,244600
WPZ,20111103,57.75,58.45,57.00,54.92,150800
WPZ,20111102,58.49,59.16,57.14,54.60,248600
WPZ,20111101,59.28,59.28,57.45,54.48,356500
WPZ,20111031,59.54,59.64,59.01,55.40,220600
WPZ,20111028,59.00,60.09,58.51,55.70,303100
WPZ,20111027,58.78,59.64,58.00,55.23,399600
WPZ,20111026,57.80,57.97,56.87,53.69,274800
WPZ,20111025,57.21,57.68,56.71,53.12,346500
WPZ,20111024,56.63,57.06,56.17,53.16,320000
WPZ,20111021,56.48,56.75,56.16,52.53,342300
WPZ,20111020,56.48,56.55,55.78,52.23,203500
WPZ,20111019,56.79,56.95,55.77,52.43,250400
WPZ,20111018,56.51,57.26,55.78,52.71,503100
WPZ,20111017,56.70,57.94,55.55,52.71,380200
WPZ,20111014,56.00,56.65,55.50,52.43,208600
WPZ,20111013,54.59,55.51,54.55,51.82,289900
WPZ,20111012,55.08,55.60,54.50,51.39,258300
WPZ,20111011,54.28,55.34,54.24,51.38,317600
WPZ,20111010,53.55,54.94,53.53,50.87,279000
WPZ,20111007,52.89,53.97,52.84,49.45,180700
WPZ,20111006,53.03,54.12,52.03,49.18,204000
WPZ,20111005,52.96,53.63,52.32,49.39,334300
WPZ,20111004,51.51,52.73,49.11,49.19,581100
WPZ,20111003,54.04,54.35,51.61,48.50,382800
WPZ,20110930,54.11,54.83,53.75,50.65,294100
WPZ,20110929,53.75,55.08,53.37,50.80,341300
WPZ,20110928,53.67,53.98,52.67,49.18,220300
WPZ,20110927,53.54,54.18,53.24,50.01,272500
WPZ,20110926,53.31,53.50,52.11,49.19,323000
WPZ,20110923,54.27,54.42,52.58,49.20,308400
WPZ,20110922,54.70,55.60,53.37,50.50,448200
WPZ,20110921,55.89,57.32,55.50,51.92,330900
WPZ,20110920,55.65,55.99,54.79,52.27,309600
WPZ,20110919,53.67,55.26,53.61,51.36,362300
WPZ,20110916,55.00,55.10,53.64,50.50,641600
WPZ,20110915,54.00,54.93,53.91,51.19,252200
WPZ,20110914,53.44,54.17,52.85,50.15,251500
WPZ,20110913,53.40,53.59,52.91,49.67,191100
WPZ,20110912,53.11,54.01,51.74,49.76,304600
WPZ,20110909,53.15,54.36,53.15,49.95,608700
WPZ,20110908,53.18,53.95,53.18,49.95,481700
WPZ,20110907,52.99,53.36,52.77,49.50,276000
WPZ,20110906,51.91,52.49,51.45,48.98,278600
